674345.9298,5705448.164,100,2410,0
674364.8127,5705446.058,100,2410,0
674383.6956,5705443.953,100,2410,0
674402.5786,5705441.847,100,2410,0
674421.4615,5705439.741,100,2410,0
674440.3444,5705437.635,100,2410,0
674459.2274,5705435.529,100,2410,0
674478.1103,5705433.423,100,2410,0
674491.7942,5705444.892,102.9076304,2410,0
674505.478,5705456.361,105.8152608,2410,0
674519.1619,5705467.829,108.7228912,2410,0
674532.8458,5705479.298,111.6305216,2410,0
674546.5296,5705490.767,114.538152,2410,0
674560.2135,5705502.236,117.4457824,2410,0
674573.8974,5705513.705,120.3534128,2410,0
674587.5812,5705525.174,123.2610432,2410,0
674601.2651,5705536.642,126.1686736,2410,0
674614.949,5705548.111,129.076304,2410,0
674628.6328,5705559.58,131.9839344,2410,0
674642.3167,5705571.049,134.8915648,2410,0
674656.0006,5705582.518,137.7991952,2410,0
674669.6844,5705593.987,140.7068256,2410,0
674683.3683,5705605.455,143.614456,2410,0
674697.0522,5705616.924,146.5220864,2410,0
674710.736,5705628.393,149.4297168,2410,0
674724.4199,5705639.862,152.3373472,2410,0
674738.1038,5705651.331,155.2449776,2410,0
674751.7876,5705662.8,158.152608,2410,0
674765.4715,5705674.268,161.0602384,2410,0
674779.1554,5705685.737,163.9678688,2410,0
674792.8392,5705697.206,166.8754992,2410,0
674806.5231,5705708.675,169.7831296,2410,0
674820.207,5705720.144,172.69076,2410,0
674833.8908,5705731.613,175.5983904,2410,0
674847.5747,5705743.081,178.5060208,2410,0
674861.2586,5705754.55,181.4136512,2410,0
674874.9424,5705766.019,184.3212816,2410,0
674888.6263,5705777.488,187.228912,2410,0
674902.3102,5705788.957,190.1365424,2410,0
674915.994,5705800.426,193.0441728,2410,0
674929.6779,5705811.894,195.9518032,2410,0
674943.3618,5705823.363,198.8594336,2410,0
674957.0456,5705834.832,201.767064,2410,0
674970.7295,5705846.301,204.6746944,2410,0
674984.4134,5705857.77,207.5823248,2410,0
674998.0972,5705869.239,210.4899552,2410,0
675011.7811,5705880.707,213.3975856,2410,0
675025.465,5705892.176,216.305216,2410,0
675039.1488,5705903.645,219.2128464,2410,0
675052.8327,5705915.114,222.1204768,2410,0
675066.5166,5705926.583,225.0281072,2410,0
675080.2004,5705938.052,227.9357376,2410,1
675093.8843,5705949.521,230.843368,2410,0
675107.5682,5705960.989,233.7509984,2410,0
675121.252,5705972.458,236.6586288,2410,0
675134.9359,5705983.927,239.5662592,2410,0
675148.6198,5705995.396,242.4738896,2410,0
675162.3036,5706006.865,245.38152,2410,0
675175.9875,5706018.334,248.2891504,2410,0
675189.6714,5706029.802,251.1967808,2410,0
675203.3552,5706041.271,254.1044112,2410,0
675217.0391,5706052.74,257.0120416,2410,0
675230.723,5706064.209,259.919672,2410,0
675244.4068,5706075.678,262.8273024,2410,0
675258.0907,5706087.147,265.7349328,2410,0
675271.7746,5706098.615,268.6425632,2410,0
675285.4584,5706110.084,271.5501936,2410,0
675299.1423,5706121.553,274.457824,2410,0
675312.8262,5706133.022,277.3654544,2410,0
675326.51,5706144.491,280.2730848,2410,0
675340.1939,5706155.96,283.1807152,2410,0
675353.8778,5706167.428,286.0883456,2410,0
675367.5616,5706178.897,288.995976,2410,0
675381.2455,5706190.366,291.9036064,2410,0
675394.9294,5706201.835,294.8112368,2410,0
675408.6132,5706213.304,297.7188672,2410,0
675422.2971,5706224.773,300.6264976,2410,0
675435.981,5706236.241,303.534128,2410,0
675449.6648,5706247.71,306.4417584,2410,0
675463.3487,5706259.179,309.3493888,2410,0
675477.0326,5706270.648,312.2570192,2410,0
675490.7164,5706282.117,315.1646496,2410,0
675504.4003,5706293.586,318.07228,2410,0
675518.0841,5706305.054,320.9799104,2410,0
675531.768,5706316.523,323.8875408,2410,0
675545.4519,5706327.992,326.7951712,2410,0
675559.1357,5706339.461,329.7028016,2410,0
675572.8196,5706350.93,332.610432,2410,0
675586.5035,5706362.399,335.5180624,2410,0
675600.1873,5706373.867,338.4256928,2410,0
675613.8712,5706385.336,341.3333232,2410,0
675627.5551,5706396.805,344.2409536,2410,0
675641.2389,5706408.274,347.148584,2410,0
675654.9228,5706419.743,350.0562144,2410,0
675668.6067,5706431.212,352.9638448,2410,0
675682.2905,5706442.68,355.8714752,2410,0
675695.9744,5706454.149,358.7791056,2410,0
675709.6583,5706465.618,361.686736,2410,0
675723.3421,5706477.087,364.5943664,2410,0
675737.026,5706488.556,367.5019968,2410,0
675750.7099,5706500.025,370.4096272,2410,0
675764.3937,5706511.493,373.3172576,2410,0
675778.0776,5706522.962,376.224888,2410,0
675791.7615,5706534.431,379.1325183,2410,0
675805.4453,5706545.9,382.0401487,2410,0
675819.1292,5706557.369,384.9477791,2410,0
675832.8131,5706568.838,387.8554095,2410,0
675846.4969,5706580.306,390.7630399,2410,0
675860.1808,5706591.775,393.6706703,2410,0
675873.8647,5706603.244,396.5783007,2410,0
675887.5485,5706614.713,399.4859311,2410,0
675901.2324,5706626.182,402.3935615,2410,0
675914.9163,5706637.651,405.3011919,2410,0
675928.6001,5706649.119,408.2088223,2410,0
675942.284,5706660.588,411.1164527,2410,0
675955.9679,5706672.057,414.0240831,2410,0
