674546.1946,5706178.799,100,3336,0
674562.9422,5706169.826,100,3336,0
674579.6899,5706160.853,100,3336,0
674596.4375,5706151.879,100,3336,0
674613.1851,5706142.906,100,3336,0
674629.9327,5706133.933,100,3336,0
674646.6803,5706124.96,100,3336,0
674663.4279,5706115.987,100,3336,0
674680.1755,5706107.014,100,3336,0
674696.9232,5706098.041,100,3336,0
674713.6708,5706089.067,100,3336,0
674730.4184,5706080.094,100,3336,0
674747.166,5706071.121,100,3336,0
674763.9136,5706062.148,100,3336,0
674780.6612,5706053.175,100,3336,0
674797.4088,5706044.202,100,3336,0
674814.1565,5706035.229,100,3336,0
674831.8043,5706032.794,103.0003329,3336,0
674849.4521,5706030.359,106.0006658,3336,0
674867.0999,5706027.925,109.0009987,3336,0
674884.7478,5706025.49,112.0013316,3336,0
674902.3956,5706023.056,115.0016646,3336,0
674920.0434,5706020.621,118.0019975,3336,0
674937.6912,5706018.187,121.0023304,3336,0
674955.3391,5706015.752,124.0026633,3336,0
674972.9869,5706013.317,127.0029962,3336,0
674990.6347,5706010.883,130.0033291,3336,0
675008.2825,5706008.448,133.003662,3336,0
675025.9304,5706006.014,136.0039949,3336,0
675043.5782,5706003.579,139.0043279,3336,0
675061.226,5706001.145,142.0046608,3336,0
675078.8738,5705998.71,145.0049937,3336,0
675096.5217,5705996.275,148.0053266,3336,0
675114.1695,5705993.841,151.0056595,3336,0
675131.8173,5705991.406,154.0059924,3336,0
675149.4652,5705988.972,157.0063253,3336,0
675167.113,5705986.537,160.0066582,3336,0
675184.7608,5705984.103,163.0069912,3336,0
675202.4086,5705981.668,166.0073241,3336,0
675220.0565,5705979.234,169.007657,3336,0
675237.7043,5705976.799,172.0079899,3336,0
675255.3521,5705974.364,175.0083228,3336,0
675272.9999,5705971.93,178.0086557,3336,0
675290.6478,5705969.495,181.0089886,3336,0
675308.2956,5705967.061,184.0093215,3336,0
675325.9434,5705964.626,187.0096545,3336,0
675343.5912,5705962.192,190.0099874,3336,0
675361.2391,5705959.757,193.0103203,3336,0
675378.8869,5705957.322,196.0106532,3336,0
675396.5347,5705954.888,199.0109861,3336,1
675414.1825,5705952.453,202.011319,3336,0
675431.8304,5705950.019,205.0116519,3336,0
675449.4782,5705947.584,208.0119848,3336,0
675467.126,5705945.15,211.0123178,3336,0
675484.7739,5705942.715,214.0126507,3336,0
675502.4217,5705940.28,217.0129836,3336,0
675520.0695,5705937.846,220.0133165,3336,0
675537.7173,5705935.411,223.0136494,3336,0
675555.3652,5705932.977,226.0139823,3336,0
675573.013,5705930.542,229.0143152,3336,0
675590.6608,5705928.108,232.0146481,3336,0
675608.3086,5705925.673,235.0149811,3336,0
675625.9565,5705923.238,238.015314,3336,0
675643.6043,5705920.804,241.0156469,3336,0
675661.2521,5705918.369,244.0159798,3336,0
675678.8999,5705915.935,247.0163127,3336,0
675696.5478,5705913.5,250.0166456,3336,0
675714.1956,5705911.066,253.0169785,3336,0
675731.8434,5705908.631,256.0173114,3336,0
675749.4913,5705906.197,259.0176444,3336,0
675767.1391,5705903.762,262.0179773,3336,0
675784.7869,5705901.327,265.0183102,3336,0
675802.4347,5705898.893,268.0186431,3336,0
675820.0826,5705896.458,271.018976,3336,0
675837.7304,5705894.024,274.0193089,3336,0
675855.3782,5705891.589,277.0196418,3336,0
675873.026,5705889.155,280.0199747,3336,0
675890.6739,5705886.72,283.0203077,3336,0
675908.3217,5705884.285,286.0206406,3336,0
675925.9695,5705881.851,289.0209735,3336,0
675943.6173,5705879.416,292.0213064,3336,0
675961.2652,5705876.982,295.0216393,3336,0
675978.913,5705874.547,298.0219722,3336,0
675996.5608,5705872.113,301.0223051,3336,0
676014.2086,5705869.678,304.022638,3336,0
676031.8565,5705867.243,307.022971,3336,0
676049.5043,5705864.809,310.0233039,3336,0
676067.1521,5705862.374,313.0236368,3336,0
676084.8,5705859.94,316.0239697,3336,0
676102.4478,5705857.505,319.0243026,3336,0
676120.0956,5705855.071,322.0246355,3336,0
676137.7434,5705852.636,325.0249684,3336,0
676155.3913,5705850.202,328.0253013,3336,0
676173.0391,5705847.767,331.0256342,3336,0
676190.6869,5705845.332,334.0259672,3336,0
676208.3347,5705842.898,337.0263001,3336,0
676225.9826,5705840.463,340.026633,3336,0
676243.6304,5705838.029,343.0269659,3336,0
676261.2782,5705835.594,346.0272988,3336,0
676278.926,5705833.16,349.0276317,3336,0
676296.5739,5705830.725,352.0279646,3336,0
676314.2217,5705828.29,355.0282975,3336,0
676331.8695,5705825.856,358.0286305,3336,0
676349.5174,5705823.421,361.0289634,3336,0
676367.1652,5705820.987,364.0292963,3336,0
676384.813,5705818.552,367.0296292,3336,0
676402.4608,5705816.118,370.0299621,3336,0
676420.1087,5705813.683,373.030295,3336,0
676437.7565,5705811.248,376.0306279,3336,0
676455.4043,5705808.814,379.0309608,3336,0
676473.0521,5705806.379,382.0312938,3336,0
676490.7,5705803.945,385.0316267,3336,0
676508.3478,5705801.51,388.0319596,3336,0
676525.9956,5705799.076,391.0322925,3336,0
676543.6434,5705796.641,394.0326254,3336,0
676561.2913,5705794.207,397.0329583,3336,0
676578.9391,5705791.772,400.0332912,3336,0
676596.5869,5705789.337,403.0336241,3336,0
676614.2347,5705786.903,406.0339571,3336,0
676631.8826,5705784.468,409.03429,3336,0
676649.5304,5705782.034,412.0346229,3336,0
676667.1782,5705779.599,415.0349558,3336,0
676684.8261,5705777.165,418.0352887,3336,0
676702.4739,5705774.73,421.0356216,3336,0
676720.1217,5705772.295,424.0359545,3336,0
676737.7695,5705769.861,427.0362874,3336,0
676755.4174,5705767.426,430.0366204,3336,0
676773.0652,5705764.992,433.0369533,3336,0
676790.713,5705762.557,436.0372862,3336,0
676808.3608,5705760.123,439.0376191,3336,0
676826.0087,5705757.688,442.037952,3336,0
676843.6565,5705755.253,445.0382849,3336,0
676861.3043,5705752.819,448.0386178,3336,0
676878.9521,5705750.384,451.0389507,3336,0
676896.6,5705747.95,454.0392837,3336,0
676914.2478,5705745.515,457.0396166,3336,0
676931.8956,5705743.081,460.0399495,3336,0
676949.5434,5705740.646,463.0402824,3336,0

674546.1946,5706178.799,100,8950,0
674562.9422,5706169.826,100,8950,0
674579.6899,5706160.853,100,8950,0
674596.4375,5706151.879,100,8950,0
674613.1851,5706142.906,100,8950,0
674629.9327,5706133.933,100,8950,0
674646.6803,5706124.96,100,8950,0
674663.4279,5706115.987,100,8950,0
674680.1755,5706107.014,100,8950,0
674696.9232,5706098.041,100,8950,0
674713.6708,5706089.067,100,8950,0
674730.4184,5706080.094,100,8950,0
674747.166,5706071.121,100,8950,0
674763.9136,5706062.148,100,8950,0
674780.6612,5706053.175,100,8950,0
674797.4088,5706044.202,100,8950,0
674814.1565,5706035.229,100,8950,0
674830.9041,5706026.255,100,8950,0
674848.5565,5706023.985,103.0402957,8950,0
674866.209,5706021.715,106.0805914,8950,0
674883.8615,5706019.445,109.1208871,8950,0
674901.514,5706017.174,112.1611828,8950,0
674919.1664,5706014.904,115.2014785,8950,0
674936.8189,5706012.634,118.2417742,8950,0
674954.4714,5706010.364,121.2820699,8950,0
674972.1238,5706008.094,124.3223656,8950,0
674989.7763,5706005.823,127.3626613,8950,0
675007.4288,5706003.553,130.402957,8950,0
675025.0813,5706001.283,133.4432527,8950,0
675042.7337,5705999.013,136.4835484,8950,0
675060.3862,5705996.742,139.5238441,8950,0
675078.0387,5705994.472,142.5641397,8950,0
675095.6911,5705992.202,145.6044354,8950,0
675113.3436,5705989.932,148.6447311,8950,0
675130.9961,5705987.661,151.6850268,8950,0
675148.6486,5705985.391,154.7253225,8950,0
675166.301,5705983.121,157.7656182,8950,0
675183.9535,5705980.851,160.8059139,8950,0
675201.606,5705978.581,163.8462096,8950,0
675219.2585,5705976.31,166.8865053,8950,0
675236.9109,5705974.04,169.926801,8950,0
675254.5634,5705971.77,172.9670967,8950,0
675272.2159,5705969.5,176.0073924,8950,0
675289.8683,5705967.229,179.0476881,8950,0
675307.5208,5705964.959,182.0879838,8950,0
675325.1733,5705962.689,185.1282795,8950,0
675342.8258,5705960.419,188.1685752,8950,0
675360.4782,5705958.148,191.2088709,8950,0
675378.1307,5705955.878,194.2491666,8950,0
675395.7832,5705953.608,197.2894623,8950,1
675413.4356,5705951.338,200.329758,8950,0
675431.0881,5705949.068,203.3700537,8950,0
675448.7406,5705946.797,206.4103494,8950,0
675466.3931,5705944.527,209.4506451,8950,0
675484.0455,5705942.257,212.4909408,8950,0
675501.698,5705939.987,215.5312365,8950,0
675519.3505,5705937.716,218.5715322,8950,0
675537.003,5705935.446,221.6118279,8950,0
675554.6554,5705933.176,224.6521236,8950,0
675572.3079,5705930.906,227.6924192,8950,0
675589.9604,5705928.635,230.7327149,8950,0
675607.6128,5705926.365,233.7730106,8950,0
675625.2653,5705924.095,236.8133063,8950,0
675642.9178,5705921.825,239.853602,8950,0
675660.5703,5705919.555,242.8938977,8950,0
675678.2227,5705917.284,245.9341934,8950,0
675695.8752,5705915.014,248.9744891,8950,0
675713.5277,5705912.744,252.0147848,8950,0
675731.1801,5705910.474,255.0550805,8950,0
675748.8326,5705908.203,258.0953762,8950,0
675766.4851,5705905.933,261.1356719,8950,0
675784.1376,5705903.663,264.1759676,8950,0
675801.79,5705901.393,267.2162633,8950,0
675819.4425,5705899.122,270.256559,8950,0
675837.095,5705896.852,273.2968547,8950,0
675854.7475,5705894.582,276.3371504,8950,0
675872.3999,5705892.312,279.3774461,8950,0
675890.0524,5705890.042,282.4177418,8950,0
675907.7049,5705887.771,285.4580375,8950,0
675925.3573,5705885.501,288.4983332,8950,0
675943.0098,5705883.231,291.5386289,8950,0
675960.6623,5705880.961,294.5789246,8950,0
675978.3148,5705878.69,297.6192203,8950,0
675995.9672,5705876.42,300.659516,8950,0
676013.6197,5705874.15,303.6998117,8950,0
676031.2722,5705871.88,306.7401074,8950,0
676048.9247,5705869.61,309.7804031,8950,0
676066.5771,5705867.339,312.8206987,8950,0
676084.2296,5705865.069,315.8609944,8950,0
676101.8821,5705862.799,318.9012901,8950,0
676119.5345,5705860.529,321.9415858,8950,0
676137.187,5705858.258,324.9818815,8950,0
676154.8395,5705855.988,328.0221772,8950,0
676172.492,5705853.718,331.0624729,8950,0
676190.1444,5705851.448,334.1027686,8950,0
676207.7969,5705849.177,337.1430643,8950,0
676225.4494,5705846.907,340.18336,8950,0
676243.1018,5705844.637,343.2236557,8950,0
676260.7543,5705842.367,346.2639514,8950,0
676278.4068,5705840.097,349.3042471,8950,0
676296.0593,5705837.826,352.3445428,8950,0
676313.7117,5705835.556,355.3848385,8950,0
676331.3642,5705833.286,358.4251342,8950,0
676349.0167,5705831.016,361.4654299,8950,0
676366.6692,5705828.745,364.5057256,8950,0
676384.3216,5705826.475,367.5460213,8950,0
676401.9741,5705824.205,370.586317,8950,0
676419.6266,5705821.935,373.6266127,8950,0
676437.279,5705819.664,376.6669084,8950,0
676454.9315,5705817.394,379.7072041,8950,0
676472.584,5705815.124,382.7474998,8950,0
676490.2365,5705812.854,385.7877955,8950,0
676507.8889,5705810.584,388.8280912,8950,0
676525.5414,5705808.313,391.8683869,8950,0
676543.1939,5705806.043,394.9086826,8950,0
676560.8463,5705803.773,397.9489782,8950,0
676578.4988,5705801.503,400.9892739,8950,0
676596.1513,5705799.232,404.0295696,8950,0
676613.8038,5705796.962,407.0698653,8950,0
676631.4562,5705794.692,410.110161,8950,0
676649.1087,5705792.422,413.1504567,8950,0
676666.7612,5705790.151,416.1907524,8950,0
676684.4137,5705787.881,419.2310481,8950,0
676702.0661,5705785.611,422.2713438,8950,0
676719.7186,5705783.341,425.3116395,8950,0
676737.3711,5705781.071,428.3519352,8950,0
676755.0235,5705778.8,431.3922309,8950,0
676772.676,5705776.53,434.4325266,8950,0
676790.3285,5705774.26,437.4728223,8950,0
676807.981,5705771.99,440.513118,8950,0
676825.6334,5705769.719,443.5534137,8950,0
676843.2859,5705767.449,446.5937094,8950,0
676860.9384,5705765.179,449.6340051,8950,0
676878.5908,5705762.909,452.6743008,8950,0
676896.2433,5705760.638,455.7145965,8950,0
676913.8958,5705758.368,458.7548922,8950,0
676931.5483,5705756.098,461.7951879,8950,0
676949.2007,5705753.828,464.8354836,8950,0

674546.1946,5706178.799,100,9671,0
674562.9422,5706169.826,100,9671,0
674579.6899,5706160.853,100,9671,0
674596.4375,5706151.879,100,9671,0
674613.1851,5706142.906,100,9671,0
674629.9327,5706133.933,100,9671,0
674646.6803,5706124.96,100,9671,0
674663.4279,5706115.987,100,9671,0
674680.1755,5706107.014,100,9671,0
674696.9232,5706098.041,100,9671,0
674713.6708,5706089.067,100,9671,0
674730.4184,5706080.094,100,9671,0
674747.166,5706071.121,100,9671,0
674763.9136,5706062.148,100,9671,0
674780.6612,5706053.175,100,9671,0
