674523.7552,5704458.838,100,9058,0
674541.2799,5704466.179,100,9058,0
674558.8046,5704473.519,100,9058,0
674576.3293,5704480.86,100,9058,0
674593.8541,5704488.201,100,9058,0
674611.3788,5704495.541,100,9058,0
674628.9035,5704502.882,100,9058,0
674646.4283,5704510.222,100,9058,0
674663.953,5704517.563,100,9058,0
674681.4777,5704524.903,100,9058,0
674699.0025,5704532.244,100,9058,0
674716.5272,5704539.584,100,9058,0
674734.0519,5704546.925,100,9058,0
674751.5767,5704554.266,100,9058,0
674769.1014,5704561.606,100,9058,0
674786.6261,5704568.947,100,9058,0
674804.1509,5704576.287,100,9058,0
674821.6756,5704583.628,100,9058,0
674839.2003,5704590.968,100,9058,0
674856.7251,5704598.309,100,9058,0
674874.2498,5704605.649,100,9058,0
674891.7745,5704612.99,100,9058,0
674909.2992,5704620.331,100,9058,0
674926.824,5704627.671,100,9058,0
674943.4368,5704624.549,104.9849238,9058,0
674960.0495,5704621.426,109.9698475,9058,0
674976.6623,5704618.304,114.9547713,9058,0
674993.2751,5704615.181,119.9396951,9058,0
675009.8879,5704612.059,124.9246188,9058,0
675026.5007,5704608.936,129.9095426,9058,0
675043.1135,5704605.813,134.8944663,9058,0
675059.7262,5704602.691,139.8793901,9058,0
675076.339,5704599.568,144.8643139,9058,0
675092.9518,5704596.446,149.8492376,9058,0
675109.5646,5704593.323,154.8341614,9058,0
675126.1774,5704590.201,159.8190852,9058,0
675142.7902,5704587.078,164.8040089,9058,0
675159.4029,5704583.956,169.7889327,9058,0
675176.0157,5704580.833,174.7738565,9058,0
675192.6285,5704577.711,179.7587802,9058,0
675209.2413,5704574.588,184.743704,9058,0
675225.8541,5704571.466,189.7286277,9058,0
675242.4669,5704568.343,194.7135515,9058,0
675259.0796,5704565.221,199.6984753,9058,0
675275.6924,5704562.098,204.683399,9058,0
675292.3052,5704558.976,209.6683228,9058,0
675308.918,5704555.853,214.6532466,9058,0
675325.5308,5704552.731,219.6381703,9058,0
675342.1436,5704549.608,224.6230941,9058,0
675358.7563,5704546.486,229.6080179,9058,0
675375.3691,5704543.363,234.5929416,9058,0
675391.9819,5704540.241,239.5778654,9058,0
675408.5947,5704537.118,244.5627891,9058,0
675425.2075,5704533.995,249.5477129,9058,1
675441.8203,5704530.873,254.5326367,9058,0
675458.433,5704527.75,259.5175604,9058,0
675475.0458,5704524.628,264.5024842,9058,0
675491.6586,5704521.505,269.487408,9058,0
675508.2714,5704518.383,274.4723317,9058,0
675524.8842,5704515.26,279.4572555,9058,0
675541.497,5704512.138,284.4421793,9058,0
675558.1097,5704509.015,289.427103,9058,0
675574.7225,5704505.893,294.4120268,9058,0
675591.3353,5704502.77,299.3969505,9058,0
675607.9481,5704499.648,304.3818743,9058,0
675624.5609,5704496.525,309.3667981,9058,0
675641.1737,5704493.403,314.3517218,9058,0
675657.7864,5704490.28,319.3366456,9058,0
675674.3992,5704487.158,324.3215694,9058,0
675691.012,5704484.035,329.3064931,9058,0
675707.6248,5704480.913,334.2914169,9058,0
675724.2376,5704477.79,339.2763407,9058,0
675740.8504,5704474.668,344.2612644,9058,0
675757.4631,5704471.545,349.2461882,9058,0
675774.0759,5704468.423,354.2311119,9058,0
675790.6887,5704465.3,359.2160357,9058,0
675807.3015,5704462.177,364.2009595,9058,0
675823.9143,5704459.055,369.1858832,9058,0
675840.5271,5704455.932,374.170807,9058,0
675857.1398,5704452.81,379.1557308,9058,0
675873.7526,5704449.687,384.1406545,9058,0
675890.3654,5704446.565,389.1255783,9058,0
675906.9782,5704443.442,394.1105021,9058,0
675923.591,5704440.32,399.0954258,9058,0
675940.2038,5704437.197,404.0803496,9058,0
675956.8165,5704434.075,409.0652733,9058,0
675973.4293,5704430.952,414.0501971,9058,0
675990.0421,5704427.83,419.0351209,9058,0
676006.6549,5704424.707,424.0200446,9058,0
676023.2677,5704421.585,429.0049684,9058,0
676039.8805,5704418.462,433.9898922,9058,0
676056.4933,5704415.34,438.9748159,9058,0
676073.106,5704412.217,443.9597397,9058,0
676089.7188,5704409.095,448.9446634,9058,0
676106.3316,5704405.972,453.9295872,9058,0
676122.9444,5704402.85,458.914511,9058,0
676139.5572,5704399.727,463.8994347,9058,0
676156.17,5704396.605,468.8843585,9058,0
676172.7827,5704393.482,473.8692823,9058,0
676189.3955,5704390.359,478.854206,9058,0
676206.0083,5704387.237,483.8391298,9058,0
676222.6211,5704384.114,488.8240536,9058,0
676239.2339,5704380.992,493.8089773,9058,0
676255.8467,5704377.869,498.7939011,9058,0
676272.4594,5704374.747,503.7788248,9058,0
676289.0722,5704371.624,508.7637486,9058,0
676305.685,5704368.502,513.7486724,9058,0
676322.2978,5704365.379,518.7335961,9058,0
676338.9106,5704362.257,523.7185199,9058,0
676355.5234,5704359.134,528.7034437,9058,0
676372.1361,5704356.012,533.6883674,9058,0
676388.7489,5704352.889,538.6732912,9058,0
676405.3617,5704349.767,543.658215,9058,0
676421.9745,5704346.644,548.6431387,9058,0
676438.5873,5704343.522,553.6280625,9058,0
676455.2001,5704340.399,558.6129862,9058,0
676471.8128,5704337.277,563.59791,9058,0
676488.4256,5704334.154,568.5828338,9058,0
676505.0384,5704331.032,573.5677575,9058,0
676521.6512,5704327.909,578.5526813,9058,0
676538.264,5704324.787,583.5376051,9058,0
676554.8768,5704321.664,588.5225288,9058,0
676571.4895,5704318.541,593.5074526,9058,0
676588.1023,5704315.419,598.4923764,9058,0
676604.7151,5704312.296,603.4773001,9058,0
676621.3279,5704309.174,608.4622239,9058,0
676637.9407,5704306.051,613.4471476,9058,0
676654.5535,5704302.929,618.4320714,9058,0
676671.1662,5704299.806,623.4169952,9058,0
676687.779,5704296.684,628.4019189,9058,0
676704.3918,5704293.561,633.3868427,9058,0
676721.0046,5704290.439,638.3717665,9058,0
676737.6174,5704287.316,643.3566902,9058,0
676754.2302,5704284.194,648.341614,9058,0
676770.8429,5704281.071,653.3265378,9058,0
676787.4557,5704277.949,658.3114615,9058,0
676804.0685,5704274.826,663.2963853,9058,0
676820.6813,5704271.704,668.281309,9058,0
676837.2941,5704268.581,673.2662328,9058,0
676853.9069,5704265.459,678.2511566,9058,0
676870.5196,5704262.336,683.2360803,9058,0
676887.1324,5704259.214,688.2210041,9058,0
676903.7452,5704256.091,693.2059279,9058,0
676920.358,5704252.969,698.1908516,9058,0
676936.9708,5704249.846,703.1757754,9058,0
676953.5836,5704246.723,708.1606992,9058,0
676970.1963,5704243.601,713.1456229,9058,0
676986.8091,5704240.478,718.1305467,9058,0
677003.4219,5704237.356,723.1154704,9058,0
677020.0347,5704234.233,728.1003942,9058,0
677036.6475,5704231.111,733.085318,9058,0
677053.2603,5704227.988,738.0702417,9058,0
677069.873,5704224.866,743.0551655,9058,0
677086.4858,5704221.743,748.0400893,9058,0
677103.0986,5704218.621,753.025013,9058,0

1
