674644.5842,5704235.462,100,5164,0
674661.0387,5704244.962,100,5164,0
674677.4932,5704254.462,100,5164,0
674693.9477,5704263.962,100,5164,0
674710.4022,5704273.462,100,5164,0
674726.8567,5704282.962,100,5164,0
674743.3111,5704292.462,100,5164,0
674759.7656,5704301.962,100,5164,0
674776.2201,5704311.462,100,5164,0
674792.6746,5704320.962,100,5164,0
674809.1291,5704330.462,100,5164,0
674825.5835,5704339.962,100,5164,0
674842.038,5704349.462,100,5164,0
674858.4925,5704358.962,100,5164,0
674874.947,5704368.462,100,5164,0
674891.4015,5704377.962,100,5164,0
674907.856,5704387.462,100,5164,0
674924.3104,5704396.962,100,5164,0
674940.7649,5704406.462,100,5164,0
674957.2194,5704415.962,100,5164,0
674973.6739,5704425.462,100,5164,0
674990.1284,5704434.962,100,5164,0
675006.5829,5704444.462,100,5164,0
675023.0373,5704453.962,100,5164,0
675039.4918,5704463.462,100,5164,0
675055.9463,5704472.962,100,5164,0
675072.4008,5704482.462,100,5164,0
675090.3606,5704485.208,102.152336,5164,0
675108.3204,5704487.953,104.304672,5164,0
675126.2802,5704490.699,106.457008,5164,0
675144.24,5704493.444,108.609344,5164,0
675162.1998,5704496.19,110.76168,5164,0
675180.1596,5704498.936,112.914016,5164,0
675198.1194,5704501.681,115.0663519,5164,0
675216.0792,5704504.427,117.2186879,5164,0
675234.039,5704507.172,119.3710239,5164,0
675251.9988,5704509.918,121.5233599,5164,0
675269.9586,5704512.664,123.6756959,5164,0
675287.9184,5704515.409,125.8280319,5164,0
675305.8782,5704518.155,127.9803679,5164,0
675323.8379,5704520.901,130.1327039,5164,0
675341.7977,5704523.646,132.2850399,5164,0
675359.7575,5704526.392,134.4373759,5164,0
675377.7173,5704529.137,136.5897119,5164,0
675395.6771,5704531.883,138.7420479,5164,0
675413.6369,5704534.629,140.8943838,5164,0
675431.5967,5704537.374,143.0467198,5164,1
675449.5565,5704540.12,145.1990558,5164,0
675467.5163,5704542.866,147.3513918,5164,0
675485.4761,5704545.611,149.5037278,5164,0
675503.4359,5704548.357,151.6560638,5164,0
675521.3957,5704551.102,153.8083998,5164,0
675539.3555,5704553.848,155.9607358,5164,0
675557.3153,5704556.594,158.1130718,5164,0
675575.2751,5704559.339,160.2654078,5164,0
675593.2349,5704562.085,162.4177438,5164,0
675611.1947,5704564.831,164.5700798,5164,0
675629.1545,5704567.576,166.7224158,5164,0
675647.1143,5704570.322,168.8747517,5164,0
675665.0741,5704573.067,171.0270877,5164,0
675683.0339,5704575.813,173.1794237,5164,0
675700.9937,5704578.559,175.3317597,5164,0
675718.9535,5704581.304,177.4840957,5164,0
675736.9133,5704584.05,179.6364317,5164,0
675754.8731,5704586.795,181.7887677,5164,0
675772.8329,5704589.541,183.9411037,5164,0
675790.7927,5704592.287,186.0934397,5164,0
675808.7525,5704595.032,188.2457757,5164,0
675826.7123,5704597.778,190.3981117,5164,0
675844.6721,5704600.524,192.5504477,5164,0
675862.6319,5704603.269,194.7027836,5164,0
675880.5917,5704606.015,196.8551196,5164,0
675898.5515,5704608.76,199.0074556,5164,0
675916.5113,5704611.506,201.1597916,5164,0
675934.4711,5704614.252,203.3121276,5164,0
675952.4309,5704616.997,205.4644636,5164,0
675970.3906,5704619.743,207.6167996,5164,0
675988.3504,5704622.489,209.7691356,5164,0
676006.3102,5704625.234,211.9214716,5164,0
676024.27,5704627.98,214.0738076,5164,0
676042.2298,5704630.725,216.2261436,5164,0
676060.1896,5704633.471,218.3784796,5164,0
