674580.6147,5704345.237,100,3007,0
674597.6386,5704353.674,100,3007,0
674614.6625,5704362.111,100,3007,0
674631.6863,5704370.549,100,3007,0
674648.7102,5704378.986,100,3007,0
674665.7341,5704387.423,100,3007,0
674682.758,5704395.86,100,3007,0
674699.7819,5704404.298,100,3007,0
674716.8058,5704412.735,100,3007,0
674733.8296,5704421.172,100,3007,0
674750.8535,5704429.609,100,3007,0
674767.8774,5704438.047,100,3007,0
674784.9013,5704446.484,100,3007,0
674801.9252,5704454.921,100,3007,0
674818.949,5704463.358,100,3007,0
674835.9729,5704471.796,100,3007,0
674852.9968,5704480.233,100,3007,0
674870.0207,5704488.67,100,3007,0
674887.0446,5704497.107,100,3007,0
674904.0685,5704505.545,100,3007,0
674921.0923,5704513.982,100,3007,0
674938.1162,5704522.419,100,3007,0
674955.1401,5704530.857,100,3007,0
674972.164,5704539.294,100,3007,0
674989.1879,5704547.731,100,3007,0
675007.3814,5704547.221,102.0728564,3007,0
675025.575,5704546.711,104.1457128,3007,0
675043.7686,5704546.201,106.2185692,3007,0
675061.9622,5704545.691,108.2914257,3007,0
675080.1558,5704545.181,110.3642821,3007,0
675098.3493,5704544.671,112.4371385,3007,0
675116.5429,5704544.161,114.5099949,3007,0
675134.7365,5704543.651,116.5828513,3007,0
675152.9301,5704543.141,118.6557077,3007,0
675171.1236,5704542.631,120.7285642,3007,0
675189.3172,5704542.121,122.8014206,3007,0
675207.5108,5704541.611,124.874277,3007,0
675225.7044,5704541.101,126.9471334,3007,0
675243.8979,5704540.591,129.0199898,3007,0
675262.0915,5704540.081,131.0928462,3007,0
675280.2851,5704539.571,133.1657027,3007,0
675298.4787,5704539.061,135.2385591,3007,0
675316.6723,5704538.551,137.3114155,3007,0
675334.8658,5704538.041,139.3842719,3007,0
675353.0594,5704537.531,141.4571283,3007,0
675371.253,5704537.021,143.5299847,3007,0
675389.4466,5704536.511,145.6028412,3007,0
675407.6401,5704536.001,147.6756976,3007,0
675425.8337,5704535.491,149.748554,3007,1
675444.0273,5704534.981,151.8214104,3007,0
675462.2209,5704534.471,153.8942668,3007,0
675480.4145,5704533.961,155.9671232,3007,0
675498.608,5704533.451,158.0399797,3007,0
675516.8016,5704532.941,160.1128361,3007,0
675534.9952,5704532.431,162.1856925,3007,0
675553.1888,5704531.921,164.2585489,3007,0
675571.3823,5704531.411,166.3314053,3007,0
675589.5759,5704530.901,168.4042617,3007,0
675607.7695,5704530.391,170.4771182,3007,0
675625.9631,5704529.881,172.5499746,3007,0
675644.1567,5704529.371,174.622831,3007,0
675662.3502,5704528.861,176.6956874,3007,0
675680.5438,5704528.351,178.7685438,3007,0
675698.7374,5704527.841,180.8414002,3007,0
675716.931,5704527.331,182.9142567,3007,0
675735.1245,5704526.822,184.9871131,3007,0
675753.3181,5704526.312,187.0599695,3007,0
675771.5117,5704525.802,189.1328259,3007,0
675789.7053,5704525.292,191.2056823,3007,0
675807.8989,5704524.782,193.2785387,3007,0
675826.0924,5704524.272,195.3513952,3007,0
675844.286,5704523.762,197.4242516,3007,0
675862.4796,5704523.252,199.497108,3007,0
675880.6732,5704522.742,201.5699644,3007,0
675898.8667,5704522.232,203.6428208,3007,0
675917.0603,5704521.722,205.7156772,3007,0
675935.2539,5704521.212,207.7885337,3007,0
675953.4475,5704520.702,209.8613901,3007,0
675971.6411,5704520.192,211.9342465,3007,0
675989.8346,5704519.682,214.0071029,3007,0
676008.0282,5704519.172,216.0799593,3007,0
676026.2218,5704518.662,218.1528157,3007,0
676044.4154,5704518.152,220.2256722,3007,0
676062.6089,5704517.642,222.2985286,3007,0
676080.8025,5704517.132,224.371385,3007,0
676098.9961,5704516.622,226.4442414,3007,0
676117.1897,5704516.112,228.5170978,3007,0
676135.3833,5704515.602,230.5899542,3007,0
676153.5768,5704515.092,232.6628107,3007,0
676171.7704,5704514.582,234.7356671,3007,0
676189.964,5704514.072,236.8085235,3007,0
676208.1576,5704513.562,238.8813799,3007,0
676226.3511,5704513.052,240.9542363,3007,0
676244.5447,5704512.542,243.0270927,3007,0
676262.7383,5704512.032,245.0999492,3007,0
676280.9319,5704511.522,247.1728056,3007,0
676299.1255,5704511.012,249.245662,3007,0
676317.319,5704510.502,251.3185184,3007,0
676335.5126,5704509.992,253.3913748,3007,0
676353.7062,5704509.482,255.4642312,3007,0
676371.8998,5704508.972,257.5370877,3007,0
676390.0933,5704508.462,259.6099441,3007,0
676408.2869,5704507.952,261.6828005,3007,0
676426.4805,5704507.442,263.7556569,3007,0
676444.6741,5704506.932,265.8285133,3007,0
676462.8677,5704506.422,267.9013697,3007,0
676481.0612,5704505.912,269.9742262,3007,0
676499.2548,5704505.402,272.0470826,3007,0
676517.4484,5704504.892,274.119939,3007,0
676535.642,5704504.382,276.1927954,3007,0
676553.8355,5704503.872,278.2656518,3007,0
676572.0291,5704503.362,280.3385082,3007,0
676590.2227,5704502.852,282.4113647,3007,0
676608.4163,5704502.342,284.4842211,3007,0
676626.6099,5704501.832,286.5570775,3007,0
676644.8034,5704501.322,288.6299339,3007,0
676662.997,5704500.812,290.7027903,3007,0
676681.1906,5704500.302,292.7756467,3007,0
676699.3842,5704499.792,294.8485032,3007,0
676717.5777,5704499.282,296.9213596,3007,0
676735.7713,5704498.772,298.994216,3007,0
676753.9649,5704498.262,301.0670724,3007,0
676772.1585,5704497.752,303.1399288,3007,0
676790.3521,5704497.242,305.2127852,3007,0
676808.5456,5704496.732,307.2856417,3007,0
676826.7392,5704496.222,309.3584981,3007,0
676844.9328,5704495.712,311.4313545,3007,0
676863.1264,5704495.202,313.5042109,3007,0
676881.3199,5704494.692,315.5770673,3007,0
676899.5135,5704494.182,317.6499237,3007,0
676917.7071,5704493.672,319.7227802,3007,0
676935.9007,5704493.162,321.7956366,3007,0
676954.0943,5704492.652,323.868493,3007,0
676972.2878,5704492.142,325.9413494,3007,0
676990.4814,5704491.632,328.0142058,3007,0
677008.675,5704491.122,330.0870622,3007,0
677026.8686,5704490.612,332.1599187,3007,0
677045.0621,5704490.102,334.2327751,3007,0
677063.2557,5704489.592,336.3056315,3007,0
677081.4493,5704489.082,338.3784879,3007,0
677099.6429,5704488.572,340.4513443,3007,0
677117.8365,5704488.062,342.5242007,3007,0
677136.03,5704487.552,344.5970572,3007,0
677154.2236,5704487.042,346.6699136,3007,0
677172.4172,5704486.532,348.74277,3007,0
677190.6108,5704486.022,350.8156264,3007,0
677208.8043,5704485.512,352.8884828,3007,0
677226.9979,5704485.002,354.9613392,3007,0
677245.1915,5704484.492,357.0341957,3007,0
677263.3851,5704483.982,359.1070521,3007,0
677281.5787,5704483.472,361.1799085,3007,0
677299.7722,5704482.962,363.2527649,3007,0
677317.9658,5704482.452,365.3256213,3007,0
677336.1594,5704481.942,367.3984777,3007,0
677354.353,5704481.432,369.4713341,3007,0
677372.5465,5704480.922,371.5441906,3007,0
677390.7401,5704480.412,373.617047,3007,0
677408.9337,5704479.902,375.6899034,3007,0
677427.1273,5704479.392,377.7627598,3007,0
677445.3209,5704478.882,379.8356162,3007,0
677463.5144,5704478.373,381.9084726,3007,0
677481.708,5704477.863,383.9813291,3007,0
677499.9016,5704477.353,386.0541855,3007,0
677518.0952,5704476.843,388.1270419,3007,0
677536.2887,5704476.333,390.1998983,3007,0
677554.4823,5704475.823,392.2727547,3007,0
677572.6759,5704475.313,394.3456111,3007,0
677590.8695,5704474.803,396.4184676,3007,0
677609.063,5704474.293,398.491324,3007,0
677627.2566,5704473.783,400.5641804,3007,0
677645.4502,5704473.273,402.6370368,3007,0
677663.6438,5704472.763,404.7098932,3007,0
677681.8374,5704472.253,406.7827496,3007,0
677700.0309,5704471.743,408.8556061,3007,0
677718.2245,5704471.233,410.9284625,3007,0
677736.4181,5704470.723,413.0013189,3007,0
677754.6117,5704470.213,415.0741753,3007,0
677772.8052,5704469.703,417.1470317,3007,0
677790.9988,5704469.193,419.2198881,3007,0
677809.1924,5704468.683,421.2927446,3007,0
677827.386,5704468.173,423.365601,3007,0
677845.5796,5704467.663,425.4384574,3007,0
677863.7731,5704467.153,427.5113138,3007,0
677881.9667,5704466.643,429.5841702,3007,0
677900.1603,5704466.133,431.6570266,3007,0

1
