674340.2352,5705321.311,100,9516,0
674349.5656,5705305.932,102.5898827,9516,0
674358.896,5705290.552,105.1797653,9516,0
674368.2264,5705275.173,107.769648,9516,0
674377.5569,5705259.794,110.3595306,9516,0
674386.8873,5705244.415,112.9494133,9516,0
674396.2177,5705229.035,115.5392959,9516,0
674405.5481,5705213.656,118.1291786,9516,0
674414.8785,5705198.277,120.7190612,9516,0
674424.2089,5705182.898,123.3089439,9516,0
674433.5394,5705167.519,125.8988266,9516,0
674442.8698,5705152.139,128.4887092,9516,0
674452.2002,5705136.76,131.0785919,9516,0
674461.5306,5705121.381,133.6684745,9516,0
674470.861,5705106.002,136.2583572,9516,0
674480.1914,5705090.623,138.8482398,9516,0
674489.5219,5705075.243,141.4381225,9516,0
674498.8523,5705059.864,144.0280051,9516,0
674508.1827,5705044.485,146.6178878,9516,0
674517.5131,5705029.106,149.2077704,9516,0
674526.8435,5705013.726,151.7976531,9516,0
674536.1739,5704998.347,154.3875358,9516,0
674545.5044,5704982.968,156.9774184,9516,0
674554.8348,5704967.589,159.5673011,9516,0
674564.1652,5704952.21,162.1571837,9516,0
674573.4956,5704936.83,164.7470664,9516,0
674582.826,5704921.451,167.336949,9516,0
674592.1564,5704906.072,169.9268317,9516,0
674601.4869,5704890.693,172.5167143,9516,0
674610.8173,5704875.314,175.106597,9516,0
674620.1477,5704859.934,177.6964797,9516,0
674629.4781,5704844.555,180.2863623,9516,0
674638.8085,5704829.176,182.876245,9516,0
674648.1389,5704813.797,185.4661276,9516,0
674657.4694,5704798.417,188.0560103,9516,0
674666.7998,5704783.038,190.6458929,9516,0
674676.1302,5704767.659,193.2357756,9516,0
674685.4606,5704752.28,195.8256582,9516,0
674694.791,5704736.901,198.4155409,9516,0
674704.1214,5704721.521,201.0054236,9516,0
674713.4519,5704706.142,203.5953062,9516,0
674722.7823,5704690.763,206.1851889,9516,0
674732.1127,5704675.384,208.7750715,9516,0
674741.4431,5704660.005,211.3649542,9516,0
674750.7735,5704644.625,213.9548368,9516,0
674760.1039,5704629.246,216.5447195,9516,0
674769.4343,5704613.867,219.1346021,9516,0
674778.7648,5704598.488,221.7244848,9516,0
674788.0952,5704583.108,224.3143675,9516,0
674797.4256,5704567.729,226.9042501,9516,0
674806.756,5704552.35,229.4941328,9516,0
674816.0864,5704536.971,232.0840154,9516,0
674825.4168,5704521.592,234.6738981,9516,0
674834.7473,5704506.212,237.2637807,9516,1
674844.0777,5704490.833,239.8536634,9516,0
674853.4081,5704475.454,242.443546,9516,0
674862.7385,5704460.075,245.0334287,9516,0
674872.0689,5704444.696,247.6233113,9516,0
674881.3993,5704429.316,250.213194,9516,0
674890.7298,5704413.937,252.8030767,9516,0
674900.0602,5704398.558,255.3929593,9516,0
674909.3906,5704383.179,257.982842,9516,0
674918.721,5704367.799,260.5727246,9516,0
674928.0514,5704352.42,263.1626073,9516,0
674937.3818,5704337.041,265.7524899,9516,0
674946.7123,5704321.662,268.3423726,9516,0
674956.0427,5704306.283,270.9322552,9516,0
674965.3731,5704290.903,273.5221379,9516,0
674974.7035,5704275.524,276.1120206,9516,0
674984.0339,5704260.145,278.7019032,9516,0
674993.3643,5704244.766,281.2917859,9516,0
675002.6948,5704229.387,283.8816685,9516,0
675012.0252,5704214.007,286.4715512,9516,0
675021.3556,5704198.628,289.0614338,9516,0
675030.686,5704183.249,291.6513165,9516,0
675040.0164,5704167.87,294.2411991,9516,0
675049.3468,5704152.49,296.8310818,9516,0
675058.6773,5704137.111,299.4209645,9516,0
675068.0077,5704121.732,302.0108471,9516,0
675077.3381,5704106.353,304.6007298,9516,0
675086.6685,5704090.974,307.1906124,9516,0
675095.9989,5704075.594,309.7804951,9516,0
675105.3293,5704060.215,312.3703777,9516,0
675114.6598,5704044.836,314.9602604,9516,0
675123.9902,5704029.457,317.550143,9516,0
675133.3206,5704014.078,320.1400257,9516,0
675142.651,5703998.698,322.7299083,9516,0
675151.9814,5703983.319,325.319791,9516,0
675161.3118,5703967.94,327.9096737,9516,0
675170.6423,5703952.561,330.4995563,9516,0
675179.9727,5703937.181,333.089439,9516,0
675189.3031,5703921.802,335.6793216,9516,0
675198.6335,5703906.423,338.2692043,9516,0
675207.9639,5703891.044,340.8590869,9516,0
675217.2943,5703875.665,343.4489696,9516,0
675226.6248,5703860.285,346.0388522,9516,0
675235.9552,5703844.906,348.6287349,9516,0
675245.2856,5703829.527,351.2186176,9516,0
675254.616,5703814.148,353.8085002,9516,0
675263.9464,5703798.769,356.3983829,9516,0
675273.2768,5703783.389,358.9882655,9516,0
675282.6073,5703768.01,361.5781482,9516,0
675291.9377,5703752.631,364.1680308,9516,0
675301.2681,5703737.252,366.7579135,9516,0
675310.5985,5703721.872,369.3477961,9516,0
675319.9289,5703706.493,371.9376788,9516,0
675329.2593,5703691.114,374.5275615,9516,0
675338.5898,5703675.735,377.1174441,9516,0
675347.9202,5703660.356,379.7073268,9516,0
675357.2506,5703644.976,382.2972094,9516,0
675366.581,5703629.597,384.8870921,9516,0
675375.9114,5703614.218,387.4769747,9516,0
675385.2418,5703598.839,390.0668574,9516,0
675394.5723,5703583.46,392.65674,9516,0
675403.9027,5703568.08,395.2466227,9516,0
675413.2331,5703552.701,397.8365053,9516,0
675422.5635,5703537.322,400.426388,9516,0
675431.8939,5703521.943,403.0162707,9516,0
675441.2243,5703506.563,405.6061533,9516,0
675450.5548,5703491.184,408.196036,9516,0
675459.8852,5703475.805,410.7859186,9516,0
675469.2156,5703460.426,413.3758013,9516,0
675478.546,5703445.047,415.9656839,9516,0
675487.8764,5703429.667,418.5555666,9516,0
675497.2068,5703414.288,421.1454492,9516,0
675506.5373,5703398.909,423.7353319,9516,0
675515.8677,5703383.53,426.3252146,9516,0
675525.1981,5703368.151,428.9150972,9516,0
675534.5285,5703352.771,431.5049799,9516,0
675543.8589,5703337.392,434.0948625,9516,0
675553.1893,5703322.013,436.6847452,9516,0
675562.5198,5703306.634,439.2746278,9516,0
675571.8502,5703291.254,441.8645105,9516,0
675581.1806,5703275.875,444.4543931,9516,0
675590.511,5703260.496,447.0442758,9516,0
675599.8414,5703245.117,449.6341585,9516,0
675609.1718,5703229.738,452.2240411,9516,0
675618.5023,5703214.358,454.8139238,9516,0
675627.8327,5703198.979,457.4038064,9516,0
675637.1631,5703183.6,459.9936891,9516,0
675646.4935,5703168.221,462.5835717,9516,0
675655.8239,5703152.842,465.1734544,9516,0
675665.1543,5703137.462,467.763337,9516,0
675674.4848,5703122.083,470.3532197,9516,0

1
