674411.0896,5705823.012,100,1684,0
674428.7014,5705825.128,103.1781921,1684,0
674446.3133,5705827.244,106.3563843,1684,0
674463.9251,5705829.36,109.5345764,1684,0
674481.5369,5705831.476,112.7127686,1684,0
674499.1487,5705833.592,115.8909607,1684,0
674516.7605,5705835.709,119.0691529,1684,0
674534.3724,5705837.825,122.247345,1684,0
674551.9842,5705839.941,125.4255371,1684,0
674569.596,5705842.057,128.6037293,1684,0
674587.2078,5705844.173,131.7819214,1684,0
674604.8197,5705846.289,134.9601136,1684,0
674622.4315,5705848.405,138.1383057,1684,0
674640.0433,5705850.522,141.3164978,1684,0
674657.6551,5705852.638,144.49469,1684,0
674675.267,5705854.754,147.6728821,1684,0
674692.8788,5705856.87,150.8510743,1684,0
674710.4906,5705858.986,154.0292664,1684,0
674728.1024,5705861.102,157.2074586,1684,0
674745.7142,5705863.218,160.3856507,1684,0
674763.3261,5705865.335,163.5638428,1684,0
674780.9379,5705867.451,166.742035,1684,0
674798.5497,5705869.567,169.9202271,1684,0
674816.1615,5705871.683,173.0984193,1684,0
674833.7734,5705873.799,176.2766114,1684,0
674851.3852,5705875.915,179.4548035,1684,0
674868.997,5705878.031,182.6329957,1684,0
674886.6088,5705880.148,185.8111878,1684,0
674904.2206,5705882.264,188.98938,1684,0
674921.8325,5705884.38,192.1675721,1684,0
674939.4443,5705886.496,195.3457643,1684,0
674957.0561,5705888.612,198.5239564,1684,0
674974.6679,5705890.728,201.7021485,1684,0
674992.2798,5705892.844,204.8803407,1684,0
675009.8916,5705894.961,208.0585328,1684,0
675027.5034,5705897.077,211.236725,1684,0
675045.1152,5705899.193,214.4149171,1684,0
675062.7271,5705901.309,217.5931092,1684,0
675080.3389,5705903.425,220.7713014,1684,0
675097.9507,5705905.541,223.9494935,1684,0
675115.5625,5705907.657,227.1276857,1684,0
675133.1743,5705909.774,230.3058778,1684,0
675150.7862,5705911.89,233.48407,1684,0
675168.398,5705914.006,236.6622621,1684,0
675186.0098,5705916.122,239.8404542,1684,0
675203.6216,5705918.238,243.0186464,1684,0
675221.2335,5705920.354,246.1968385,1684,0
675238.8453,5705922.47,249.3750307,1684,0
675256.4571,5705924.587,252.5532228,1684,0
675274.0689,5705926.703,255.7314149,1684,0
675291.6807,5705928.819,258.9096071,1684,0
675309.2926,5705930.935,262.0877992,1684,0
675326.9044,5705933.051,265.2659914,1684,0
675344.5162,5705935.167,268.4441835,1684,0
675362.128,5705937.283,271.6223757,1684,0
675379.7399,5705939.4,274.8005678,1684,1
675397.3517,5705941.516,277.9787599,1684,0
675414.9635,5705943.632,281.1569521,1684,0
675432.5753,5705945.748,284.3351442,1684,0
675450.1872,5705947.864,287.5133364,1684,0
675467.799,5705949.98,290.6915285,1684,0
675485.4108,5705952.096,293.8697207,1684,0
675503.0226,5705954.213,297.0479128,1684,0
675520.6344,5705956.329,300.2261049,1684,0
675538.2463,5705958.445,303.4042971,1684,0
675555.8581,5705960.561,306.5824892,1684,0
675573.4699,5705962.677,309.7606814,1684,0
675591.0817,5705964.793,312.9388735,1684,0
675608.6936,5705966.909,316.1170656,1684,0
675626.3054,5705969.026,319.2952578,1684,0
675643.9172,5705971.142,322.4734499,1684,0
675661.529,5705973.258,325.6516421,1684,0
675679.1408,5705975.374,328.8298342,1684,0
675696.7527,5705977.49,332.0080264,1684,0
675714.3645,5705979.606,335.1862185,1684,0
675731.9763,5705981.722,338.3644106,1684,0
675749.5881,5705983.839,341.5426028,1684,0
675767.2,5705985.955,344.7207949,1684,0
675784.8118,5705988.071,347.8989871,1684,0
675802.4236,5705990.187,351.0771792,1684,0
675820.0354,5705992.303,354.2553713,1684,0
675837.6472,5705994.419,357.4335635,1684,0
675855.2591,5705996.535,360.6117556,1684,0
675872.8709,5705998.652,363.7899478,1684,0
675890.4827,5706000.768,366.9681399,1684,0
675908.0945,5706002.884,370.1463321,1684,0
675925.7064,5706005,373.3245242,1684,0
675943.3182,5706007.116,376.5027163,1684,0
675960.93,5706009.232,379.6809085,1684,0
675978.5418,5706011.348,382.8591006,1684,0
675996.1537,5706013.465,386.0372928,1684,0
676013.7655,5706015.581,389.2154849,1684,0
676031.3773,5706017.697,392.393677,1684,0
676048.9891,5706019.813,395.5718692,1684,0
676066.6009,5706021.929,398.7500613,1684,0
676084.2128,5706024.045,401.9282535,1684,0
676101.8246,5706026.161,405.1064456,1684,0
676119.4364,5706028.278,408.2846378,1684,0
676137.0482,5706030.394,411.4628299,1684,0
676154.6601,5706032.51,414.641022,1684,0
676172.2719,5706034.626,417.8192142,1684,0
676189.8837,5706036.742,420.9974063,1684,0
676207.4955,5706038.858,424.1755985,1684,0
676225.1073,5706040.974,427.3537906,1684,0
676242.7192,5706043.091,430.5319827,1684,0
676260.331,5706045.207,433.7101749,1684,0
676277.9428,5706047.323,436.888367,1684,0
676295.5546,5706049.439,440.0665592,1684,0
676313.1665,5706051.555,443.2447513,1684,0
676330.7783,5706053.671,446.4229435,1684,0
676348.3901,5706055.787,449.6011356,1684,0
676366.0019,5706057.904,452.7793277,1684,0
676383.6138,5706060.02,455.9575199,1684,0
676401.2256,5706062.136,459.135712,1684,0
676418.8374,5706064.252,462.3139042,1684,0
676436.4492,5706066.368,465.4920963,1684,0
676454.061,5706068.484,468.6702885,1684,0
676471.6729,5706070.6,471.8484806,1684,0
676489.2847,5706072.717,475.0266727,1684,0
676506.8965,5706074.833,478.2048649,1684,0
676524.5083,5706076.949,481.383057,1684,0
676542.1202,5706079.065,484.5612492,1684,0
676559.732,5706081.181,487.7394413,1684,0
676577.3438,5706083.297,490.9176334,1684,0
676594.9556,5706085.413,494.0958256,1684,0
676612.5674,5706087.53,497.2740177,1684,0
676630.1793,5706089.646,500.4522099,1684,0
676647.7911,5706091.762,503.630402,1684,0
676665.4029,5706093.878,506.8085942,1684,0
676683.0147,5706095.994,509.9867863,1684,0
676700.6266,5706098.11,513.1649784,1684,0
676718.2384,5706100.226,516.3431706,1684,0
676735.8502,5706102.343,519.5213627,1684,0
676753.462,5706104.459,522.6995549,1684,0
676771.0739,5706106.575,525.877747,1684,0
676788.6857,5706108.691,529.0559391,1684,0
676806.2975,5706110.807,532.2341313,1684,0
676823.9093,5706112.923,535.4123234,1684,0
676841.5211,5706115.039,538.5905156,1684,0
676859.133,5706117.156,541.7687077,1684,0
676876.7448,5706119.272,544.9468999,1684,0
676894.3566,5706121.388,548.125092,1684,0
676911.9684,5706123.504,551.3032841,1684,0
676929.5803,5706125.62,554.4814763,1684,0
676947.1921,5706127.736,557.6596684,1684,0
676964.8039,5706129.852,560.8378606,1684,0
676982.4157,5706131.969,564.0160527,1684,0
677000.0275,5706134.085,567.1942448,1684,0
677017.6394,5706136.201,570.372437,1684,0
677035.2512,5706138.317,573.5506291,1684,0
677052.863,5706140.433,576.7288213,1684,0
677070.4748,5706142.549,579.9070134,1684,0
677088.0867,5706144.665,583.0852056,1684,0
677105.6985,5706146.782,586.2633977,1684,0
677123.3103,5706148.898,589.4415898,1684,0
677140.9221,5706151.014,592.619782,1684,0
677158.5339,5706153.13,595.7979741,1684,0

1
