674371.5478,5704942.173,100,3178,0
674390.3544,5704944.877,100,3178,0
674409.161,5704947.581,100,3178,0
674427.9676,5704950.285,100,3178,0
674446.7742,5704952.989,100,3178,0
674465.5808,5704955.693,100,3178,0
674484.3874,5704958.397,100,3178,0
674503.194,5704961.1,100,3178,0
674522.0006,5704963.804,100,3178,0
674540.8072,5704966.508,100,3178,0
674559.6139,5704969.212,100,3178,0
674578.4205,5704971.916,100,3178,0
674597.2271,5704974.62,100,3178,0
674616.0337,5704977.324,100,3178,0
674634.8403,5704980.028,100,3178,0
674653.6469,5704982.732,100,3178,0
674672.4535,5704985.436,100,3178,0
674691.2601,5704988.14,100,3178,0
674710.0667,5704990.844,100,3178,0
674728.8733,5704993.548,100,3178,0
674747.6799,5704996.252,100,3178,0
674766.4865,5704998.956,100,3178,0
674785.2931,5705001.66,100,3178,0
674804.0998,5705004.364,100,3178,0
674801.871,5704988.016,105.7679635,3178,0
674799.6422,5704971.669,111.5359271,3178,0
674797.4135,5704955.321,117.3038906,3178,0
674795.1847,5704938.973,123.0718542,3178,0
674792.956,5704922.625,128.8398177,3178,0
674790.7272,5704906.277,134.6077812,3178,0
674788.4985,5704889.93,140.3757448,3178,0
674786.2697,5704873.582,146.1437083,3178,0
674784.0409,5704857.234,151.9116718,3178,0
674781.8122,5704840.886,157.6796354,3178,0
674779.5834,5704824.538,163.4475989,3178,0
674777.3547,5704808.191,169.2155625,3178,0
674775.1259,5704791.843,174.983526,3178,0
674772.8972,5704775.495,180.7514895,3178,0
674770.6684,5704759.147,186.5194531,3178,0
674768.4396,5704742.799,192.2874166,3178,0
674766.2109,5704726.452,198.0553801,3178,0
674763.9821,5704710.104,203.8233437,3178,0
674761.7534,5704693.756,209.5913072,3178,0
674759.5246,5704677.408,215.3592708,3178,0
674757.2959,5704661.06,221.1272343,3178,0
674755.0671,5704644.713,226.8951978,3178,0
674752.8383,5704628.365,232.6631614,3178,0
674750.6096,5704612.017,238.4311249,3178,0
674748.3808,5704595.669,244.1990884,3178,0
674746.1521,5704579.321,249.967052,3178,0
674743.9233,5704562.974,255.7350155,3178,0
674741.6945,5704546.626,261.5029791,3178,0
674739.4658,5704530.278,267.2709426,3178,0
674737.237,5704513.93,273.0389061,3178,0
674735.0083,5704497.582,278.8068697,3178,1
674732.7795,5704481.235,284.5748332,3178,0
674730.5508,5704464.887,290.3427967,3178,0
674728.322,5704448.539,296.1107603,3178,0
674726.0932,5704432.191,301.8787238,3178,0
674723.8645,5704415.843,307.6466874,3178,0
674721.6357,5704399.496,313.4146509,3178,0
674719.407,5704383.148,319.1826144,3178,0
674717.1782,5704366.8,324.950578,3178,0
674714.9495,5704350.452,330.7185415,3178,0
674712.7207,5704334.104,336.486505,3178,0
674710.4919,5704317.757,342.2544686,3178,0
674708.2632,5704301.409,348.0224321,3178,0
674706.0344,5704285.061,353.7903957,3178,0
674703.8057,5704268.713,359.5583592,3178,0
674701.5769,5704252.365,365.3263227,3178,0
674699.3482,5704236.018,371.0942863,3178,0
674697.1194,5704219.67,376.8622498,3178,0
674694.8906,5704203.322,382.6302133,3178,0
674692.6619,5704186.974,388.3981769,3178,0
674690.4331,5704170.626,394.1661404,3178,0
674688.2044,5704154.279,399.934104,3178,0
674685.9756,5704137.931,405.7020675,3178,0
674683.7469,5704121.583,411.470031,3178,0
674681.5181,5704105.235,417.2379946,3178,0
674679.2893,5704088.887,423.0059581,3178,0
674677.0606,5704072.54,428.7739216,3178,0
674674.8318,5704056.192,434.5418852,3178,0
674672.6031,5704039.844,440.3098487,3178,0
674670.3743,5704023.496,446.0778123,3178,0
674668.1456,5704007.148,451.8457758,3178,0
674665.9168,5703990.801,457.6137393,3178,0
674663.688,5703974.453,463.3817029,3178,0
674661.4593,5703958.105,469.1496664,3178,0
674659.2305,5703941.757,474.9176299,3178,0
674657.0018,5703925.409,480.6855935,3178,0
674654.773,5703909.062,486.453557,3178,0
674652.5443,5703892.714,492.2215206,3178,0
674650.3155,5703876.366,497.9894841,3178,0
674648.0867,5703860.018,503.7574476,3178,0
674645.858,5703843.67,509.5254112,3178,0
674643.6292,5703827.323,515.2933747,3178,0
674641.4005,5703810.975,521.0613382,3178,0
674639.1717,5703794.627,526.8293018,3178,0
674636.943,5703778.279,532.5972653,3178,0
674634.7142,5703761.931,538.3652289,3178,0
674632.4854,5703745.584,544.1331924,3178,0
674630.2567,5703729.236,549.9011559,3178,0
674628.0279,5703712.888,555.6691195,3178,0
674625.7992,5703696.54,561.437083,3178,0
674623.5704,5703680.192,567.2050466,3178,0
674621.3417,5703663.845,572.9730101,3178,0
674619.1129,5703647.497,578.7409736,3178,0
674616.8841,5703631.149,584.5089372,3178,0
674614.6554,5703614.801,590.2769007,3178,0
674612.4266,5703598.453,596.0448642,3178,0
674610.1979,5703582.106,601.8128278,3178,0
674607.9691,5703565.758,607.5807913,3178,0
674605.7404,5703549.41,613.3487549,3178,0
674603.5116,5703533.062,619.1167184,3178,0
674601.2828,5703516.714,624.8846819,3178,0
674599.0541,5703500.367,630.6526455,3178,0
674596.8253,5703484.019,636.420609,3178,0
674594.5966,5703467.671,642.1885725,3178,0
674592.3678,5703451.323,647.9565361,3178,0
674590.1391,5703434.975,653.7244996,3178,0
674587.9103,5703418.628,659.4924632,3178,0
674585.6815,5703402.28,665.2604267,3178,0
674583.4528,5703385.932,671.0283902,3178,0
674581.224,5703369.584,676.7963538,3178,0
674578.9953,5703353.236,682.5643173,3178,0
674576.7665,5703336.889,688.3322808,3178,0
674574.5378,5703320.541,694.1002444,3178,0
674572.309,5703304.193,699.8682079,3178,0
674570.0802,5703287.845,705.6361715,3178,0
674567.8515,5703271.497,711.404135,3178,0
674565.6227,5703255.15,717.1720985,3178,0
