674448.5434,5705944.379,100,6780,0
674466.2922,5705937.598,100,6780,0
674484.041,5705930.817,100,6780,0
674501.7898,5705924.037,100,6780,0
674519.5386,5705917.256,100,6780,0
674537.2874,5705910.475,100,6780,0
674555.0362,5705903.694,100,6780,0
674572.785,5705896.913,100,6780,0
674590.5338,5705890.132,100,6780,0
674608.2826,5705883.352,100,6780,0
674626.0314,5705876.571,100,6780,0
674643.7803,5705869.79,100,6780,0
674661.5291,5705863.009,100,6780,0
674679.2779,5705856.228,100,6780,0
674697.0267,5705849.447,100,6780,0
674714.7755,5705842.666,100,6780,0
674732.5243,5705835.886,100,6780,0
674750.0623,5705838.74,103.1081421,6780,0
674767.6003,5705841.594,106.2162842,6780,0
674785.1383,5705844.448,109.3244262,6780,0
674802.6762,5705847.302,112.4325683,6780,0
674820.2142,5705850.157,115.5407104,6780,0
674837.7522,5705853.011,118.6488525,6780,0
674855.2902,5705855.865,121.7569945,6780,0
674872.8282,5705858.719,124.8651366,6780,0
674890.3662,5705861.573,127.9732787,6780,0
674907.9041,5705864.428,131.0814208,6780,0
674925.4421,5705867.282,134.1895628,6780,0
674942.9801,5705870.136,137.2977049,6780,0
674960.5181,5705872.99,140.405847,6780,0
674978.0561,5705875.844,143.5139891,6780,0
674995.5941,5705878.699,146.6221312,6780,0
675013.1321,5705881.553,149.7302732,6780,0
675030.67,5705884.407,152.8384153,6780,0
675048.208,5705887.261,155.9465574,6780,0
675065.746,5705890.115,159.0546995,6780,0
675083.284,5705892.97,162.1628415,6780,0
675100.822,5705895.824,165.2709836,6780,0
675118.36,5705898.678,168.3791257,6780,0
675135.8979,5705901.532,171.4872678,6780,0
675153.4359,5705904.386,174.5954098,6780,0
675170.9739,5705907.241,177.7035519,6780,0
675188.5119,5705910.095,180.811694,6780,0
675206.0499,5705912.949,183.9198361,6780,0
675223.5879,5705915.803,187.0279781,6780,0
675241.1258,5705918.657,190.1361202,6780,0
675258.6638,5705921.512,193.2442623,6780,0
675276.2018,5705924.366,196.3524044,6780,0
675293.7398,5705927.22,199.4605465,6780,0
675311.2778,5705930.074,202.5686885,6780,0
675328.8158,5705932.928,205.6768306,6780,0
675346.3537,5705935.783,208.7849727,6780,0
675363.8917,5705938.637,211.8931148,6780,1
675381.4297,5705941.491,215.0012568,6780,0
675398.9677,5705944.345,218.1093989,6780,0
675416.5057,5705947.199,221.217541,6780,0
675434.0437,5705950.054,224.3256831,6780,0
675451.5817,5705952.908,227.4338251,6780,0
675469.1196,5705955.762,230.5419672,6780,0
675486.6576,5705958.616,233.6501093,6780,0
675504.1956,5705961.47,236.7582514,6780,0
675521.7336,5705964.325,239.8663935,6780,0
675539.2716,5705967.179,242.9745355,6780,0
675556.8096,5705970.033,246.0826776,6780,0
675574.3475,5705972.887,249.1908197,6780,0
675591.8855,5705975.741,252.2989618,6780,0
675609.4235,5705978.596,255.4071038,6780,0
675626.9615,5705981.45,258.5152459,6780,0
675644.4995,5705984.304,261.623388,6780,0
675662.0375,5705987.158,264.7315301,6780,0
675679.5754,5705990.012,267.8396721,6780,0
675697.1134,5705992.867,270.9478142,6780,0
675714.6514,5705995.721,274.0559563,6780,0
675732.1894,5705998.575,277.1640984,6780,0
675749.7274,5706001.429,280.2722405,6780,0
675767.2654,5706004.283,283.3803825,6780,0
675784.8033,5706007.138,286.4885246,6780,0
675802.3413,5706009.992,289.5966667,6780,0
675819.8793,5706012.846,292.7048088,6780,0
