674546.1946,5706178.799,100,5142,0
674562.9422,5706169.826,100,5142,0
674579.6899,5706160.853,100,5142,0
674596.4375,5706151.879,100,5142,0
674613.1851,5706142.906,100,5142,0
674629.9327,5706133.933,100,5142,0
674646.6803,5706124.96,100,5142,0
674663.4279,5706115.987,100,5142,0
674680.1755,5706107.014,100,5142,0
674696.9232,5706098.041,100,5142,0
674713.6708,5706089.067,100,5142,0
674730.4184,5706080.094,100,5142,0
674747.166,5706071.121,100,5142,0
674763.9136,5706062.148,100,5142,0
674780.6612,5706053.175,100,5142,0
674797.4088,5706044.202,100,5142,0
674814.1565,5706035.229,100,5142,0
674830.9041,5706026.255,100,5142,0
674847.6517,5706017.282,100,5142,0
674864.2562,5706015.096,105.2939007,5142,0
674880.8607,5706012.91,110.5878014,5142,0
674897.4652,5706010.723,115.8817021,5142,0
674914.0697,5706008.537,121.1756027,5142,0
674930.6742,5706006.351,126.4695034,5142,0
674947.2787,5706004.164,131.7634041,5142,0
674963.8832,5706001.978,137.0573048,5142,0
674980.4877,5705999.791,142.3512055,5142,0
674997.0922,5705997.605,147.6451062,5142,0
675013.6967,5705995.419,152.9390069,5142,0
675030.3012,5705993.232,158.2329075,5142,0
675046.9057,5705991.046,163.5268082,5142,0
675063.5102,5705988.86,168.8207089,5142,0
675080.1147,5705986.673,174.1146096,5142,0
675096.7192,5705984.487,179.4085103,5142,0
675113.3237,5705982.301,184.702411,5142,0
675129.9282,5705980.114,189.9963117,5142,0
675146.5327,5705977.928,195.2902123,5142,0
675163.1372,5705975.742,200.584113,5142,0
675179.7417,5705973.555,205.8780137,5142,0
675196.3462,5705971.369,211.1719144,5142,0
675212.9507,5705969.183,216.4658151,5142,0
675229.5552,5705966.996,221.7597158,5142,0
675246.1597,5705964.81,227.0536165,5142,0
675262.7642,5705962.624,232.3475171,5142,0
675279.3687,5705960.437,237.6414178,5142,0
675295.9732,5705958.251,242.9353185,5142,0
675312.5777,5705956.065,248.2292192,5142,0
675329.1822,5705953.878,253.5231199,5142,0
675345.7866,5705951.692,258.8170206,5142,0
675362.3911,5705949.506,264.1109213,5142,0
675378.9956,5705947.319,269.4048219,5142,0
675395.6001,5705945.133,274.6987226,5142,0
675412.2046,5705942.947,279.9926233,5142,0
675428.8091,5705940.76,285.286524,5142,0
675445.4136,5705938.574,290.5804247,5142,0
675462.0181,5705936.388,295.8743254,5142,1
675478.6226,5705934.201,301.1682261,5142,0
675495.2271,5705932.015,306.4621268,5142,0
675511.8316,5705929.828,311.7560274,5142,0
675528.4361,5705927.642,317.0499281,5142,0
675545.0406,5705925.456,322.3438288,5142,0
675561.6451,5705923.269,327.6377295,5142,0
675578.2496,5705921.083,332.9316302,5142,0
675594.8541,5705918.897,338.2255309,5142,0
675611.4586,5705916.71,343.5194316,5142,0
675628.0631,5705914.524,348.8133322,5142,0
675644.6676,5705912.338,354.1072329,5142,0
675661.2721,5705910.151,359.4011336,5142,0
675677.8766,5705907.965,364.6950343,5142,0
675694.4811,5705905.779,369.988935,5142,0
675711.0856,5705903.592,375.2828357,5142,0
675727.6901,5705901.406,380.5767364,5142,0
675744.2946,5705899.22,385.870637,5142,0
675760.8991,5705897.033,391.1645377,5142,0
675777.5036,5705894.847,396.4584384,5142,0
675794.1081,5705892.661,401.7523391,5142,0
675810.7126,5705890.474,407.0462398,5142,0
675827.3171,5705888.288,412.3401405,5142,0
675843.9216,5705886.102,417.6340412,5142,0
675860.5261,5705883.915,422.9279418,5142,0
675877.1306,5705881.729,428.2218425,5142,0
675893.7351,5705879.543,433.5157432,5142,0
675910.3396,5705877.356,438.8096439,5142,0
675926.9441,5705875.17,444.1035446,5142,0
675943.5486,5705872.984,449.3974453,5142,0
675960.1531,5705870.797,454.691346,5142,0
675976.7576,5705868.611,459.9852466,5142,0
675993.3621,5705866.425,465.2791473,5142,0
676009.9666,5705864.238,470.573048,5142,0
676026.5711,5705862.052,475.8669487,5142,0
676043.1756,5705859.866,481.1608494,5142,0
676059.7801,5705857.679,486.4547501,5142,0
