674523.7552,5704458.838,100,6624,0
674541.2799,5704466.179,100,6624,0
674558.8046,5704473.519,100,6624,0
674576.3293,5704480.86,100,6624,0
674593.8541,5704488.201,100,6624,0
674611.3788,5704495.541,100,6624,0
674628.9035,5704502.882,100,6624,0
674646.4283,5704510.222,100,6624,0
674663.953,5704517.563,100,6624,0
674681.4777,5704524.903,100,6624,0
674699.0025,5704532.244,100,6624,0
674716.5272,5704539.584,100,6624,0
674734.0519,5704546.925,100,6624,0
674751.5767,5704554.266,100,6624,0
674769.1014,5704561.606,100,6624,0
674786.6261,5704568.947,100,6624,0
674804.1509,5704576.287,100,6624,0
674821.6756,5704583.628,100,6624,0
674839.2003,5704590.968,100,6624,0
674857.8677,5704588.633,100.5024107,6624,0
674876.5351,5704586.297,101.0048215,6624,0
674895.2025,5704583.961,101.5072322,6624,0
674913.8699,5704581.625,102.0096429,6624,0
674932.5373,5704579.289,102.5120536,6624,0
674951.2047,5704576.954,103.0144644,6624,0
674969.8721,5704574.618,103.5168751,6624,0
674988.5395,5704572.282,104.0192858,6624,0
675007.2069,5704569.946,104.5216965,6624,0
675025.8743,5704567.611,105.0241073,6624,0
675044.5417,5704565.275,105.526518,6624,0
675063.2091,5704562.939,106.0289287,6624,0
675081.8765,5704560.603,106.5313394,6624,0
675100.5439,5704558.267,107.0337502,6624,0
675119.2113,5704555.932,107.5361609,6624,0
675137.8787,5704553.596,108.0385716,6624,0
675156.5461,5704551.26,108.5409823,6624,0
675175.2135,5704548.924,109.0433931,6624,0
675193.8809,5704546.588,109.5458038,6624,0
675212.5483,5704544.253,110.0482145,6624,0
675231.2157,5704541.917,110.5506252,6624,0
675249.8831,5704539.581,111.053036,6624,0
675268.5505,5704537.245,111.5554467,6624,0
675287.2178,5704534.91,112.0578574,6624,0
675305.8852,5704532.574,112.5602681,6624,0
675324.5526,5704530.238,113.0626789,6624,1
675343.22,5704527.902,113.5650896,6624,0
675361.8874,5704525.566,114.0675003,6624,0
675380.5548,5704523.231,114.569911,6624,0
675399.2222,5704520.895,115.0723218,6624,0
675417.8896,5704518.559,115.5747325,6624,0
