674342.6185,5705194.354,100,294,0
674361.6161,5705194.655,100,294,0
674380.6137,5705194.957,100,294,0
674367.0926,5705204.817,105.3201142,294,0
674353.5716,5705214.677,110.6402283,294,0
674340.0505,5705224.537,115.9603425,294,0
674326.5294,5705234.397,121.2804567,294,0
674313.0084,5705244.257,126.6005709,294,0
674299.4873,5705254.117,131.920685,294,0
674285.9663,5705263.977,137.2407992,294,0
674272.4452,5705273.837,142.5609134,294,0
674258.9241,5705283.697,147.8810275,294,0
674245.4031,5705293.557,153.2011417,294,0
674231.882,5705303.417,158.5212559,294,0
674218.3609,5705313.277,163.8413701,294,0
674204.8399,5705323.137,169.1614842,294,0
674191.3188,5705332.997,174.4815984,294,0
674177.7978,5705342.857,179.8017126,294,0
674164.2767,5705352.717,185.1218267,294,0
674150.7556,5705362.577,190.4419409,294,0
674137.2346,5705372.437,195.7620551,294,0
674123.7135,5705382.297,201.0821693,294,0
674110.1925,5705392.157,206.4022834,294,0
674096.6714,5705402.017,211.7223976,294,0
674083.1503,5705411.877,217.0425118,294,0
674069.6293,5705421.737,222.3626259,294,0
674056.1082,5705431.598,227.6827401,294,0
674042.5871,5705441.458,233.0028543,294,0
674029.0661,5705451.318,238.3229685,294,0
674015.545,5705461.178,243.6430826,294,0
674002.024,5705471.038,248.9631968,294,0
673988.5029,5705480.898,254.283311,294,0
673974.9818,5705490.758,259.6034251,294,0
673961.4608,5705500.618,264.9235393,294,0
673947.9397,5705510.478,270.2436535,294,0
673934.4186,5705520.338,275.5637677,294,0
673920.8976,5705530.198,280.8838818,294,0
673907.3765,5705540.058,286.203996,294,0
673893.8555,5705549.918,291.5241102,294,0
673880.3344,5705559.778,296.8442243,294,0
673866.8133,5705569.638,302.1643385,294,0
673853.2923,5705579.498,307.4844527,294,0
673839.7712,5705589.358,312.8045669,294,0
673826.2502,5705599.218,318.124681,294,0
673812.7291,5705609.078,323.4447952,294,0
673799.208,5705618.938,328.7649094,294,0
673785.687,5705628.798,334.0850235,294,0
673772.1659,5705638.658,339.4051377,294,0
673758.6448,5705648.518,344.7252519,294,0
673745.1238,5705658.378,350.0453661,294,0
673731.6027,5705668.238,355.3654802,294,0
673718.0817,5705678.098,360.6855944,294,0
673704.5606,5705687.959,366.0057086,294,0
673691.0395,5705697.819,371.3258227,294,0
673677.5185,5705707.679,376.6459369,294,0
673663.9974,5705717.539,381.9660511,294,0
673650.4764,5705727.399,387.2861652,294,0
673636.9553,5705737.259,392.6062794,294,0
673623.4342,5705747.119,397.9263936,294,0
673609.9132,5705756.979,403.2465078,294,0
673596.3921,5705766.839,408.5666219,294,0
673582.871,5705776.699,413.8867361,294,0
673569.35,5705786.559,419.2068503,294,0
673555.8289,5705796.419,424.5269644,294,0
673542.3079,5705806.279,429.8470786,294,0
673528.7868,5705816.139,435.1671928,294,0
673515.2657,5705825.999,440.487307,294,0
673501.7447,5705835.859,445.8074211,294,0
673488.2236,5705845.719,451.1275353,294,0
673474.7026,5705855.579,456.4476495,294,0
673461.1815,5705865.439,461.7677636,294,0
673447.6604,5705875.299,467.0878778,294,0
673434.1394,5705885.159,472.407992,294,1
673420.6183,5705895.019,477.7281062,294,0
673407.0972,5705904.879,483.0482203,294,0
673393.5762,5705914.739,488.3683345,294,0
673380.0551,5705924.599,493.6884487,294,0
673366.5341,5705934.459,499.0085628,294,0
673353.013,5705944.319,504.328677,294,0
673339.4919,5705954.18,509.6487912,294,0
673325.9709,5705964.04,514.9689054,294,0
673312.4498,5705973.9,520.2890195,294,0
673298.9288,5705983.76,525.6091337,294,0
673285.4077,5705993.62,530.9292479,294,0
673271.8866,5706003.48,536.249362,294,0
673258.3656,5706013.34,541.5694762,294,0
673244.8445,5706023.2,546.8895904,294,0
673231.3234,5706033.06,552.2097046,294,0
673217.8024,5706042.92,557.5298187,294,0
673204.2813,5706052.78,562.8499329,294,0
673190.7603,5706062.64,568.1700471,294,0
673177.2392,5706072.5,573.4901612,294,0
673163.7181,5706082.36,578.8102754,294,0
673150.1971,5706092.22,584.1303896,294,0
673136.676,5706102.08,589.4505038,294,0
673123.1549,5706111.94,594.7706179,294,0
673109.6339,5706121.8,600.0907321,294,0
673096.1128,5706131.66,605.4108463,294,0
673082.5918,5706141.52,610.7309604,294,0
673069.0707,5706151.38,616.0510746,294,0
673055.5496,5706161.24,621.3711888,294,0
673042.0286,5706171.1,626.691303,294,0
673028.5075,5706180.96,632.0114171,294,0
673014.9865,5706190.82,637.3315313,294,0
673001.4654,5706200.68,642.6516455,294,0
672987.9443,5706210.541,647.9717596,294,0
672974.4233,5706220.401,653.2918738,294,0
672960.9022,5706230.261,658.611988,294,0
672947.3811,5706240.121,663.9321022,294,0
672933.8601,5706249.981,669.2522163,294,0
672920.339,5706259.841,674.5723305,294,0
672906.818,5706269.701,679.8924447,294,0
672893.2969,5706279.561,685.2125588,294,0
672879.7758,5706289.421,690.532673,294,0
672866.2548,5706299.281,695.8527872,294,0
672852.7337,5706309.141,701.1729014,294,0
672839.2127,5706319.001,706.4930155,294,0
672825.6916,5706328.861,711.8131297,294,0
672812.1705,5706338.721,717.1332439,294,0
672798.6495,5706348.581,722.453358,294,0
672785.1284,5706358.441,727.7734722,294,0
672771.6073,5706368.301,733.0935864,294,0
672758.0863,5706378.161,738.4137006,294,0
672744.5652,5706388.021,743.7338147,294,0
672731.0442,5706397.881,749.0539289,294,0
