674912.4697,5706695.005,100,4858,0
674925.5812,5706681.254,100,4858,0
674938.6927,5706667.503,100,4858,0
674951.8042,5706653.752,100,4858,0
674964.9157,5706640.002,100,4858,0
674978.0272,5706626.251,100,4858,0
674991.1387,5706612.5,100,4858,0
675004.2502,5706598.749,100,4858,0
675017.3617,5706584.998,100,4858,0
675030.4732,5706571.247,100,4858,0
675043.5847,5706557.496,100,4858,0
675056.6962,5706543.745,100,4858,0
675069.8077,5706529.994,100,4858,0
675082.9192,5706516.243,100,4858,0
675096.0307,5706502.492,100,4858,0
675109.1422,5706488.741,100,4858,0
675122.2537,5706474.99,100,4858,0
675135.3652,5706461.239,100,4858,0
675148.4767,5706447.488,100,4858,0
675161.5882,5706433.737,100,4858,0
675174.6997,5706419.986,100,4858,0
675187.8112,5706406.235,100,4858,0
675200.9227,5706392.484,100,4858,0
675214.0342,5706378.734,100,4858,0
675227.1457,5706364.983,100,4858,0
675240.2572,5706351.232,100,4858,0
675253.3687,5706337.481,100,4858,0
675266.4802,5706323.73,100,4858,0
675279.5917,5706309.979,100,4858,0
675292.7032,5706296.228,100,4858,0
675305.8147,5706282.477,100,4858,0
675318.9262,5706268.726,100,4858,0
675316.8101,5706254.073,108.3476432,4858,0
675314.6939,5706239.42,116.6952865,4858,0
675312.5778,5706224.766,125.0429297,4858,0
675310.4616,5706210.113,133.3905729,4858,0
675308.3455,5706195.46,141.7382161,4858,0
675306.2293,5706180.807,150.0858594,4858,0
675304.1132,5706166.154,158.4335026,4858,0
675301.997,5706151.501,166.7811458,4858,0
675299.8809,5706136.847,175.128789,4858,0
675297.7647,5706122.194,183.4764323,4858,0
675295.6486,5706107.541,191.8240755,4858,0
675293.5324,5706092.888,200.1717187,4858,0
675291.4163,5706078.235,208.519362,4858,0
675289.3001,5706063.582,216.8670052,4858,0
675287.184,5706048.929,225.2146484,4858,0
675285.0678,5706034.275,233.5622916,4858,0
675282.9517,5706019.622,241.9099349,4858,0
675280.8355,5706004.969,250.2575781,4858,0
675278.7193,5705990.316,258.6052213,4858,0
675276.6032,5705975.663,266.9528645,4858,0
675274.487,5705961.01,275.3005078,4858,0
675272.3709,5705946.356,283.648151,4858,1
675270.2547,5705931.703,291.9957942,4858,0
675268.1386,5705917.05,300.3434375,4858,0
675266.0224,5705902.397,308.6910807,4858,0
675263.9063,5705887.744,317.0387239,4858,0
675261.7901,5705873.091,325.3863671,4858,0
675259.674,5705858.437,333.7340104,4858,0
675257.5578,5705843.784,342.0816536,4858,0
675255.4417,5705829.131,350.4292968,4858,0
675253.3255,5705814.478,358.77694,4858,0
675251.2094,5705799.825,367.1245833,4858,0
675249.0932,5705785.172,375.4722265,4858,0
675246.9771,5705770.518,383.8198697,4858,0
675244.8609,5705755.865,392.167513,4858,0
675242.7448,5705741.212,400.5151562,4858,0
675240.6286,5705726.559,408.8627994,4858,0
675238.5125,5705711.906,417.2104426,4858,0
675236.3963,5705697.253,425.5580859,4858,0
675234.2801,5705682.599,433.9057291,4858,0
675232.164,5705667.946,442.2533723,4858,0
675230.0478,5705653.293,450.6010155,4858,0
675227.9317,5705638.64,458.9486588,4858,0
675225.8155,5705623.987,467.296302,4858,0
675223.6994,5705609.334,475.6439452,4858,0
675221.5832,5705594.68,483.9915885,4858,0
675219.4671,5705580.027,492.3392317,4858,0
675217.3509,5705565.374,500.6868749,4858,0
675215.2348,5705550.721,509.0345181,4858,0
675213.1186,5705536.068,517.3821614,4858,0
675211.0025,5705521.415,525.7298046,4858,0
675208.8863,5705506.761,534.0774478,4858,0
675206.7702,5705492.108,542.425091,4858,0
675204.654,5705477.455,550.7727343,4858,0
675202.5379,5705462.802,559.1203775,4858,0
675200.4217,5705448.149,567.4680207,4858,0
675198.3056,5705433.496,575.815664,4858,0
675196.1894,5705418.842,584.1633072,4858,0
675194.0733,5705404.189,592.5109504,4858,0
675191.9571,5705389.536,600.8585936,4858,0
675189.841,5705374.883,609.2062369,4858,0
675187.7248,5705360.23,617.5538801,4858,0
675185.6086,5705345.577,625.9015233,4858,0
675183.4925,5705330.923,634.2491665,4858,0
675181.3763,5705316.27,642.5968098,4858,0
675179.2602,5705301.617,650.944453,4858,0
675177.144,5705286.964,659.2920962,4858,0
675175.0279,5705272.311,667.6397395,4858,0
675172.9117,5705257.658,675.9873827,4858,0
675170.7956,5705243.005,684.3350259,4858,0
675168.6794,5705228.351,692.6826691,4858,0
675166.5633,5705213.698,701.0303124,4858,0
675164.4471,5705199.045,709.3779556,4858,0
675162.331,5705184.392,717.7255988,4858,0
675160.2148,5705169.739,726.073242,4858,0
675158.0987,5705155.086,734.4208853,4858,0
675155.9825,5705140.432,742.7685285,4858,0
675153.8664,5705125.779,751.1161717,4858,0
675151.7502,5705111.126,759.463815,4858,0
675149.6341,5705096.473,767.8114582,4858,0
675147.5179,5705081.82,776.1591014,4858,0
675145.4018,5705067.167,784.5067446,4858,0
675143.2856,5705052.513,792.8543879,4858,0
675141.1694,5705037.86,801.2020311,4858,0
675139.0533,5705023.207,809.5496743,4858,0
675136.9371,5705008.554,817.8973175,4858,0
675134.821,5704993.901,826.2449608,4858,0
675132.7048,5704979.248,834.592604,4858,0
675130.5887,5704964.594,842.9402472,4858,0
