674448.5434,5705944.379,100,4139,0
674466.2922,5705937.598,100,4139,0
674484.041,5705930.817,100,4139,0
674501.7898,5705924.037,100,4139,0
674519.5386,5705917.256,100,4139,0
674537.2874,5705910.475,100,4139,0
674555.0362,5705903.694,100,4139,0
674572.785,5705896.913,100,4139,0
674590.5338,5705890.132,100,4139,0
674608.2826,5705883.352,100,4139,0
674626.0314,5705876.571,100,4139,0
674643.7803,5705869.79,100,4139,0
674661.5291,5705863.009,100,4139,0
674679.2779,5705856.228,100,4139,0
674697.0267,5705849.447,100,4139,0
674714.7755,5705842.666,100,4139,0
674732.5243,5705835.886,100,4139,0
674750.2731,5705829.105,100,4139,0
674768.0219,5705822.324,100,4139,0
674785.1819,5705826.379,103.4213547,4139,0
674802.3418,5705830.434,106.8427095,4139,0
674819.5017,5705834.489,110.2640642,4139,0
674836.6617,5705838.544,113.6854189,4139,0
674853.8216,5705842.599,117.1067737,4139,0
674870.9816,5705846.653,120.5281284,4139,0
674888.1415,5705850.708,123.9494832,4139,0
674905.3014,5705854.763,127.3708379,4139,0
674922.4614,5705858.818,130.7921926,4139,0
674939.6213,5705862.873,134.2135474,4139,0
674956.7813,5705866.928,137.6349021,4139,0
674973.9412,5705870.983,141.0562568,4139,0
674991.1011,5705875.038,144.4776116,4139,0
675008.2611,5705879.093,147.8989663,4139,0
675025.421,5705883.148,151.320321,4139,0
675042.581,5705887.203,154.7416758,4139,0
675059.7409,5705891.258,158.1630305,4139,0
675076.9008,5705895.312,161.5843853,4139,0
675094.0608,5705899.367,165.00574,4139,0
675111.2207,5705903.422,168.4270947,4139,0
675128.3806,5705907.477,171.8484495,4139,0
675145.5406,5705911.532,175.2698042,4139,0
675162.7005,5705915.587,178.6911589,4139,0
675179.8605,5705919.642,182.1125137,4139,0
675197.0204,5705923.697,185.5338684,4139,0
675214.1803,5705927.752,188.9552231,4139,0
675231.3403,5705931.807,192.3765779,4139,0
675248.5002,5705935.862,195.7979326,4139,0
675265.6602,5705939.917,199.2192874,4139,0
675282.8201,5705943.971,202.6406421,4139,0
675299.98,5705948.026,206.0619968,4139,0
675317.14,5705952.081,209.4833516,4139,0
675334.2999,5705956.136,212.9047063,4139,1
675351.4599,5705960.191,216.326061,4139,0
675368.6198,5705964.246,219.7474158,4139,0
675385.7797,5705968.301,223.1687705,4139,0
675402.9397,5705972.356,226.5901252,4139,0
675420.0996,5705976.411,230.01148,4139,0
675437.2596,5705980.466,233.4328347,4139,0
675454.4195,5705984.521,236.8541894,4139,0
675471.5794,5705988.576,240.2755442,4139,0
675488.7394,5705992.63,243.6968989,4139,0
675505.8993,5705996.685,247.1182537,4139,0
675523.0592,5706000.74,250.5396084,4139,0
675540.2192,5706004.795,253.9609631,4139,0
675557.3791,5706008.85,257.3823179,4139,0
675574.5391,5706012.905,260.8036726,4139,0
675591.699,5706016.96,264.2250273,4139,0
675608.8589,5706021.015,267.6463821,4139,0
675626.0189,5706025.07,271.0677368,4139,0
675643.1788,5706029.125,274.4890915,4139,0
675660.3388,5706033.18,277.9104463,4139,0
675677.4987,5706037.235,281.331801,4139,0
675694.6586,5706041.289,284.7531558,4139,0
675711.8186,5706045.344,288.1745105,4139,0
675728.9785,5706049.399,291.5958652,4139,0
675746.1385,5706053.454,295.01722,4139,0
675763.2984,5706057.509,298.4385747,4139,0
675780.4583,5706061.564,301.8599294,4139,0
675797.6183,5706065.619,305.2812842,4139,0
675814.7782,5706069.674,308.7026389,4139,0
675831.9382,5706073.729,312.1239936,4139,0
675849.0981,5706077.784,315.5453484,4139,0
675866.258,5706081.839,318.9667031,4139,0
675883.418,5706085.894,322.3880579,4139,0
675900.5779,5706089.948,325.8094126,4139,0
675917.7378,5706094.003,329.2307673,4139,0
675934.8978,5706098.058,332.6521221,4139,0
675952.0577,5706102.113,336.0734768,4139,0
675969.2177,5706106.168,339.4948315,4139,0
675986.3776,5706110.223,342.9161863,4139,0
676003.5375,5706114.278,346.337541,4139,0
676020.6975,5706118.333,349.7588957,4139,0
676037.8574,5706122.388,353.1802505,4139,0
676055.0174,5706126.443,356.6016052,4139,0
676072.1773,5706130.498,360.02296,4139,0
676089.3372,5706134.553,363.4443147,4139,0
676106.4972,5706138.607,366.8656694,4139,0
676123.6571,5706142.662,370.2870242,4139,0
676140.8171,5706146.717,373.7083789,4139,0
676157.977,5706150.772,377.1297336,4139,0
676175.1369,5706154.827,380.5510884,4139,0
676192.2969,5706158.882,383.9724431,4139,0
676209.4568,5706162.937,387.3937978,4139,0
676226.6168,5706166.992,390.8151526,4139,0
676243.7767,5706171.047,394.2365073,4139,0
676260.9366,5706175.102,397.6578621,4139,0
676278.0966,5706179.157,401.0792168,4139,0
676295.2565,5706183.212,404.5005715,4139,0
676312.4164,5706187.266,407.9219263,4139,0
676329.5764,5706191.321,411.343281,4139,0
676346.7363,5706195.376,414.7646357,4139,0
676363.8963,5706199.431,418.1859905,4139,0
676381.0562,5706203.486,421.6073452,4139,0
676398.2161,5706207.541,425.0286999,4139,0
676415.3761,5706211.596,428.4500547,4139,0
676432.536,5706215.651,431.8714094,4139,0
676449.696,5706219.706,435.2927641,4139,0
676466.8559,5706223.761,438.7141189,4139,0
676484.0158,5706227.816,442.1354736,4139,0
676501.1758,5706231.871,445.5568284,4139,0
676518.3357,5706235.925,448.9781831,4139,0
676535.4957,5706239.98,452.3995378,4139,0
676552.6556,5706244.035,455.8208926,4139,0
676569.8155,5706248.09,459.2422473,4139,0
676586.9755,5706252.145,462.663602,4139,0
676604.1354,5706256.2,466.0849568,4139,0
676621.2954,5706260.255,469.5063115,4139,0
676638.4553,5706264.31,472.9276662,4139,0
676655.6152,5706268.365,476.349021,4139,0
676672.7752,5706272.42,479.7703757,4139,0
676689.9351,5706276.475,483.1917305,4139,0
676707.0951,5706280.53,486.6130852,4139,0
676724.255,5706284.584,490.0344399,4139,0
676741.4149,5706288.639,493.4557947,4139,0
676758.5749,5706292.694,496.8771494,4139,0
676775.7348,5706296.749,500.2985041,4139,0
676792.8947,5706300.804,503.7198589,4139,0
