674792.7954,5704029.144,100,3530,0
674807.9149,5704040.65,100,3530,0
674823.0343,5704052.157,100,3530,0
674838.1538,5704063.664,100,3530,0
674853.2733,5704075.17,100,3530,0
674868.3928,5704086.677,100,3530,0
674883.5122,5704098.183,100,3530,0
674898.6317,5704109.69,100,3530,0
674913.7512,5704121.196,100,3530,0
674928.8707,5704132.703,100,3530,0
674943.9901,5704144.21,100,3530,0
674959.1096,5704155.716,100,3530,0
674974.2291,5704167.223,100,3530,0
674989.3486,5704178.729,100,3530,0
675004.468,5704190.236,100,3530,0
675019.5875,5704201.743,100,3530,0
675034.707,5704213.249,100,3530,0
675049.8265,5704224.756,100,3530,0
675064.9459,5704236.262,100,3530,0
675080.0654,5704247.769,100,3530,0
675095.1849,5704259.275,100,3530,0
675110.3044,5704270.782,100,3530,0
675125.4238,5704282.289,100,3530,0
675140.5433,5704293.795,100,3530,0
675155.6628,5704305.302,100,3530,0
675170.7823,5704316.808,100,3530,0
675185.9017,5704328.315,100,3530,0
675201.0212,5704339.822,100,3530,0
675216.1407,5704351.328,100,3530,0
675231.2602,5704362.835,100,3530,0
675246.3796,5704374.341,100,3530,0
675261.4991,5704385.848,100,3530,0
675276.6186,5704397.354,100,3530,0
675291.7381,5704408.861,100,3530,0
675275.9562,5704414.437,105.3134879,3530,0
675260.1744,5704420.012,110.6269758,3530,0
675244.3926,5704425.588,115.9404638,3530,0
675228.6108,5704431.163,121.2539517,3530,0
675212.829,5704436.739,126.5674396,3530,0
675197.0471,5704442.315,131.8809275,3530,0
675181.2653,5704447.89,137.1944154,3530,0
675165.4835,5704453.466,142.5079033,3530,0
675149.7017,5704459.041,147.8213913,3530,0
675133.9198,5704464.617,153.1348792,3530,0
675118.138,5704470.193,158.4483671,3530,0
675102.3562,5704475.768,163.761855,3530,0
675086.5744,5704481.344,169.0753429,3530,0
675070.7925,5704486.919,174.3888308,3530,0
675055.0107,5704492.495,179.7023188,3530,0
675039.2289,5704498.071,185.0158067,3530,0
