674359.6793,5705574.404,100,5667,0
674378.3907,5705571.105,100,5667,0
674397.102,5705567.805,100,5667,0
674415.8134,5705564.506,100,5667,0
674434.5247,5705561.207,100,5667,0
674453.2361,5705557.907,100,5667,0
674471.9474,5705554.608,100,5667,0
674490.6588,5705551.309,100,5667,0
674509.3701,5705548.009,100,5667,0
674528.0815,5705544.71,100,5667,0
674546.7928,5705541.411,100,5667,0
674565.5041,5705538.111,100,5667,0
674584.2155,5705534.812,100,5667,0
674602.9268,5705531.513,100,5667,0
674621.6382,5705528.213,100,5667,0
674640.3495,5705524.914,100,5667,0
674659.0609,5705521.615,100,5667,0
674677.7722,5705518.316,100,5667,0
674696.4836,5705515.016,100,5667,0
674715.1949,5705511.717,100,5667,0
674733.9063,5705508.418,100,5667,0
674745.7473,5705521.49,103.4096381,5667,0
674757.5883,5705534.562,106.8192763,5667,0
674769.4293,5705547.634,110.2289144,5667,0
674781.2703,5705560.706,113.6385525,5667,0
674793.1113,5705573.778,117.0481907,5667,0
674804.9523,5705586.85,120.4578288,5667,0
674816.7933,5705599.922,123.867467,5667,0
674828.6343,5705612.994,127.2771051,5667,0
674840.4753,5705626.066,130.6867432,5667,0
674852.3164,5705639.138,134.0963814,5667,0
674864.1574,5705652.21,137.5060195,5667,0
674875.9984,5705665.282,140.9156576,5667,0
674887.8394,5705678.354,144.3252958,5667,0
674899.6804,5705691.426,147.7349339,5667,0
674911.5214,5705704.498,151.1445721,5667,0
674923.3624,5705717.57,154.5542102,5667,0
674935.2034,5705730.642,157.9638483,5667,0
674947.0444,5705743.714,161.3734865,5667,0
674958.8854,5705756.786,164.7831246,5667,0
674970.7264,5705769.858,168.1927627,5667,0
674982.5674,5705782.93,171.6024009,5667,0
674994.4085,5705796.002,175.012039,5667,0
675006.2495,5705809.074,178.4216772,5667,0
675018.0905,5705822.146,181.8313153,5667,0
675029.9315,5705835.218,185.2409534,5667,0
675041.7725,5705848.29,188.6505916,5667,0
675053.6135,5705861.362,192.0602297,5667,0
675065.4545,5705874.434,195.4698678,5667,0
675077.2955,5705887.506,198.879506,5667,0
675089.1365,5705900.578,202.2891441,5667,0
675100.9775,5705913.65,205.6987823,5667,0
675112.8185,5705926.722,209.1084204,5667,0
675124.6595,5705939.794,212.5180585,5667,0
675136.5006,5705952.867,215.9276967,5667,1
675148.3416,5705965.939,219.3373348,5667,0
675160.1826,5705979.011,222.7469729,5667,0
675172.0236,5705992.083,226.1566111,5667,0
675183.8646,5706005.155,229.5662492,5667,0
675195.7056,5706018.227,232.9758873,5667,0
675207.5466,5706031.299,236.3855255,5667,0
675219.3876,5706044.371,239.7951636,5667,0
675231.2286,5706057.443,243.2048018,5667,0
675243.0696,5706070.515,246.6144399,5667,0
675254.9106,5706083.587,250.024078,5667,0
675266.7516,5706096.659,253.4337162,5667,0
675278.5927,5706109.731,256.8433543,5667,0
675290.4337,5706122.803,260.2529924,5667,0
675302.2747,5706135.875,263.6626306,5667,0
675314.1157,5706148.947,267.0722687,5667,0
675325.9567,5706162.019,270.4819069,5667,0
675337.7977,5706175.091,273.891545,5667,0
675349.6387,5706188.163,277.3011831,5667,0
675361.4797,5706201.235,280.7108213,5667,0
675373.3207,5706214.307,284.1204594,5667,0
675385.1617,5706227.379,287.5300975,5667,0
675397.0027,5706240.451,290.9397357,5667,0
675408.8437,5706253.523,294.3493738,5667,0
675420.6848,5706266.595,297.759012,5667,0
675432.5258,5706279.667,301.1686501,5667,0
675444.3668,5706292.739,304.5782882,5667,0
675456.2078,5706305.811,307.9879264,5667,0
675468.0488,5706318.883,311.3975645,5667,0
675479.8898,5706331.955,314.8072026,5667,0
675491.7308,5706345.027,318.2168408,5667,0
675503.5718,5706358.099,321.6264789,5667,0
675515.4128,5706371.171,325.0361171,5667,0
675527.2538,5706384.243,328.4457552,5667,0
675539.0948,5706397.315,331.8553933,5667,0
675550.9358,5706410.387,335.2650315,5667,0
675562.7769,5706423.459,338.6746696,5667,0
675574.6179,5706436.531,342.0843077,5667,0
675586.4589,5706449.604,345.4939459,5667,0
675598.2999,5706462.676,348.903584,5667,0
675610.1409,5706475.748,352.3132221,5667,0
675621.9819,5706488.82,355.7228603,5667,0
675633.8229,5706501.892,359.1324984,5667,0
675645.6639,5706514.964,362.5421366,5667,0
675657.5049,5706528.036,365.9517747,5667,0
675669.3459,5706541.108,369.3614128,5667,0
675681.1869,5706554.18,372.771051,5667,0
675693.0279,5706567.252,376.1806891,5667,0
675704.869,5706580.324,379.5903272,5667,0
675716.71,5706593.396,382.9999654,5667,0
675728.551,5706606.468,386.4096035,5667,0
675740.392,5706619.54,389.8192417,5667,0
675752.233,5706632.612,393.2288798,5667,0
675764.074,5706645.684,396.6385179,5667,0
675775.915,5706658.756,400.0481561,5667,0
675787.756,5706671.828,403.4577942,5667,0
675799.597,5706684.9,406.8674323,5667,0
675811.438,5706697.972,410.2770705,5667,0
675823.279,5706711.044,413.6867086,5667,0
675835.12,5706724.116,417.0963468,5667,0
675846.9611,5706737.188,420.5059849,5667,0
675858.8021,5706750.26,423.915623,5667,0
675870.6431,5706763.332,427.3252612,5667,0
675882.4841,5706776.404,430.7348993,5667,0
675894.3251,5706789.476,434.1445374,5667,0
675906.1661,5706802.548,437.5541756,5667,0
675918.0071,5706815.62,440.9638137,5667,0
675929.8481,5706828.692,444.3734519,5667,0
675941.6891,5706841.764,447.78309,5667,0
