674353.07,5705067.804,100,8014,0
674372.0103,5705069.31,100,8014,0
674390.9505,5705070.816,100,8014,0
674409.8907,5705072.322,100,8014,0
674428.831,5705073.827,100,8014,0
674447.7712,5705075.333,100,8014,0
674466.7115,5705076.839,100,8014,0
674485.6517,5705078.345,100,8014,0
674504.592,5705079.85,100,8014,0
674503.8423,5705096.58,105.2973104,8014,0
674503.0926,5705113.309,110.5946208,8014,0
674502.3429,5705130.038,115.8919313,8014,0
674501.5932,5705146.768,121.1892417,8014,0
674500.8435,5705163.497,126.4865521,8014,0
674500.0938,5705180.226,131.7838625,8014,0
674499.3441,5705196.955,137.081173,8014,0
674498.5945,5705213.685,142.3784834,8014,0
674497.8448,5705230.414,147.6757938,8014,0
674497.0951,5705247.143,152.9731042,8014,0
674496.3454,5705263.873,158.2704147,8014,0
674495.5957,5705280.602,163.5677251,8014,0
674494.846,5705297.331,168.8650355,8014,0
674494.0963,5705314.06,174.1623459,8014,0
674493.3466,5705330.79,179.4596564,8014,0
674492.5969,5705347.519,184.7569668,8014,0
674491.8473,5705364.248,190.0542772,8014,0
674491.0976,5705380.978,195.3515876,8014,0
674490.3479,5705397.707,200.6488981,8014,0
674489.5982,5705414.436,205.9462085,8014,0
674488.8485,5705431.165,211.2435189,8014,0
674488.0988,5705447.895,216.5408293,8014,0
674487.3491,5705464.624,221.8381398,8014,0
674486.5994,5705481.353,227.1354502,8014,0
674485.8498,5705498.083,232.4327606,8014,0
674485.1001,5705514.812,237.730071,8014,0
674484.3504,5705531.541,243.0273815,8014,0
674483.6007,5705548.27,248.3246919,8014,0
674482.851,5705565,253.6220023,8014,0
674482.1013,5705581.729,258.9193127,8014,0
674481.3516,5705598.458,264.2166232,8014,0
674480.6019,5705615.188,269.5139336,8014,0
674479.8523,5705631.917,274.811244,8014,0
674479.1026,5705648.646,280.1085544,8014,0
674478.3529,5705665.375,285.4058649,8014,0
674477.6032,5705682.105,290.7031753,8014,0
674476.8535,5705698.834,296.0004857,8014,0
674476.1038,5705715.563,301.2977961,8014,0
674475.3541,5705732.293,306.5951066,8014,0
674474.6044,5705749.022,311.892417,8014,0
674473.8548,5705765.751,317.1897274,8014,0
674473.1051,5705782.48,322.4870378,8014,0
674472.3554,5705799.21,327.7843483,8014,0
674471.6057,5705815.939,333.0816587,8014,0
674470.856,5705832.668,338.3789691,8014,0
674470.1063,5705849.398,343.6762795,8014,0
674469.3566,5705866.127,348.97359,8014,0
674468.6069,5705882.856,354.2709004,8014,0
674467.8573,5705899.585,359.5682108,8014,0
674467.1076,5705916.315,364.8655212,8014,1
674466.3579,5705933.044,370.1628317,8014,0
674465.6082,5705949.773,375.4601421,8014,0
674464.8585,5705966.503,380.7574525,8014,0
674464.1088,5705983.232,386.0547629,8014,0
674463.3591,5705999.961,391.3520734,8014,0
674462.6094,5706016.69,396.6493838,8014,0
674461.8598,5706033.42,401.9466942,8014,0
674461.1101,5706050.149,407.2440046,8014,0
674460.3604,5706066.878,412.5413151,8014,0
674459.6107,5706083.608,417.8386255,8014,0
674458.861,5706100.337,423.1359359,8014,0
674458.1113,5706117.066,428.4332463,8014,0
674457.3616,5706133.795,433.7305568,8014,0
674456.6119,5706150.525,439.0278672,8014,0
674455.8622,5706167.254,444.3251776,8014,0
674455.1126,5706183.983,449.622488,8014,0
674454.3629,5706200.713,454.9197985,8014,0
674453.6132,5706217.442,460.2171089,8014,0
674452.8635,5706234.171,465.5144193,8014,0
674452.1138,5706250.9,470.8117297,8014,0
674451.3641,5706267.63,476.1090402,8014,0
674450.6144,5706284.359,481.4063506,8014,0
674449.8647,5706301.088,486.703661,8014,0
674449.1151,5706317.818,492.0009714,8014,0
674448.3654,5706334.547,497.2982819,8014,0
674447.6157,5706351.276,502.5955923,8014,0
674446.866,5706368.005,507.8929027,8014,0
674446.1163,5706384.735,513.1902131,8014,0
674445.3666,5706401.464,518.4875236,8014,0
674444.6169,5706418.193,523.784834,8014,0
674443.8672,5706434.923,529.0821444,8014,0
674443.1176,5706451.652,534.3794548,8014,0
674442.3679,5706468.381,539.6767653,8014,0
674441.6182,5706485.11,544.9740757,8014,0
674440.8685,5706501.84,550.2713861,8014,0
674440.1188,5706518.569,555.5686965,8014,0
674439.3691,5706535.298,560.866007,8014,0
674438.6194,5706552.027,566.1633174,8014,0
674437.8697,5706568.757,571.4606278,8014,0
674437.1201,5706585.486,576.7579382,8014,0
674436.3704,5706602.215,582.0552487,8014,0
674435.6207,5706618.945,587.3525591,8014,0
674434.871,5706635.674,592.6498695,8014,0
674434.1213,5706652.403,597.9471799,8014,0
674433.3716,5706669.132,603.2444904,8014,0
674432.6219,5706685.862,608.5418008,8014,0
674431.8722,5706702.591,613.8391112,8014,0
674431.1226,5706719.32,619.1364216,8014,0
674430.3729,5706736.05,624.4337321,8014,0
674429.6232,5706752.779,629.7310425,8014,0
674428.8735,5706769.508,635.0283529,8014,0
674428.1238,5706786.237,640.3256633,8014,0
674427.3741,5706802.967,645.6229738,8014,0
674426.6244,5706819.696,650.9202842,8014,0
674425.8747,5706836.425,656.2175946,8014,0
674425.1251,5706853.155,661.514905,8014,0
674424.3754,5706869.884,666.8122155,8014,0
674423.6257,5706886.613,672.1095259,8014,0
674422.876,5706903.342,677.4068363,8014,0
674422.1263,5706920.072,682.7041467,8014,0
674421.3766,5706936.801,688.0014572,8014,0
674420.6269,5706953.53,693.2987676,8014,0
674419.8772,5706970.26,698.596078,8014,0
674419.1275,5706986.989,703.8933884,8014,0
674418.3779,5707003.718,709.1906989,8014,0
674417.6282,5707020.447,714.4880093,8014,0
674416.8785,5707037.177,719.7853197,8014,0
674416.1288,5707053.906,725.0826301,8014,0
674415.3791,5707070.635,730.3799406,8014,0
674414.6294,5707087.365,735.677251,8014,0
674413.8797,5707104.094,740.9745614,8014,0
674413.13,5707120.823,746.2718718,8014,0
674412.3804,5707137.552,751.5691823,8014,0
674411.6307,5707154.282,756.8664927,8014,0
674410.881,5707171.011,762.1638031,8014,0
674410.1313,5707187.74,767.4611135,8014,0
674409.3816,5707204.47,772.758424,8014,0
674408.6319,5707221.199,778.0557344,8014,0
674407.8822,5707237.928,783.3530448,8014,0
674407.1325,5707254.657,788.6503552,8014,0
674406.3829,5707271.387,793.9476657,8014,0
674405.6332,5707288.116,799.2449761,8014,0
674404.8835,5707304.845,804.5422865,8014,0
674404.1338,5707321.575,809.8395969,8014,0
674403.3841,5707338.304,815.1369074,8014,0
674402.6344,5707355.033,820.4342178,8014,0
674401.8847,5707371.762,825.7315282,8014,0
674401.135,5707388.492,831.0288386,8014,0
674400.3854,5707405.221,836.3261491,8014,0
674399.6357,5707421.95,841.6234595,8014,0
674398.886,5707438.68,846.9207699,8014,0
674398.1363,5707455.409,852.2180803,8014,0
674397.3866,5707472.138,857.5153908,8014,0
674396.6369,5707488.867,862.8127012,8014,0
674395.8872,5707505.597,868.1100116,8014,0
674395.1375,5707522.326,873.407322,8014,0
674394.3879,5707539.055,878.7046325,8014,0
674393.6382,5707555.785,884.0019429,8014,0
674392.8885,5707572.514,889.2992533,8014,0
674392.1388,5707589.243,894.5965637,8014,0
674391.3891,5707605.972,899.8938742,8014,0
674390.6394,5707622.702,905.1911846,8014,0
674389.8897,5707639.431,910.488495,8014,0
674389.14,5707656.16,915.7858054,8014,0
674388.3904,5707672.89,921.0831159,8014,0
674387.6407,5707689.619,926.3804263,8014,0
674386.891,5707706.348,931.6777367,8014,0
674386.1413,5707723.077,936.9750471,8014,0
674385.3916,5707739.807,942.2723576,8014,0
674384.6419,5707756.536,947.569668,8014,0
674383.8922,5707773.265,952.8669784,8014,0
674383.1425,5707789.995,958.1642888,8014,0
674382.3928,5707806.724,963.4615993,8014,0
674381.6432,5707823.453,968.7589097,8014,0
674380.8935,5707840.182,974.0562201,8014,0
674380.1438,5707856.912,979.3535305,8014,0
674379.3941,5707873.641,984.650841,8014,0
674378.6444,5707890.37,989.9481514,8014,0
674377.8947,5707907.1,995.2454618,8014,0
674377.145,5707923.829,1000.542772,8014,0
674376.3953,5707940.558,1005.840083,8014,0
674375.6457,5707957.287,1011.137393,8014,0
674374.896,5707974.017,1016.434704,8014,0
674374.1463,5707990.746,1021.732014,8014,0
674373.3966,5708007.475,1027.029324,8014,0
674372.6469,5708024.205,1032.326635,8014,0
674371.8972,5708040.934,1037.623945,8014,0
674371.1475,5708057.663,1042.921256,8014,0
674370.3978,5708074.392,1048.218566,8014,0
674369.6482,5708091.122,1053.515876,8014,0
674368.8985,5708107.851,1058.813187,8014,0
674368.1488,5708124.58,1064.110497,8014,0

674605.999,5706290.908,100,536,0
674622.1438,5706280.89,100,536,0
674638.2885,5706270.873,100,536,0
674654.4333,5706260.856,100,536,0
674670.5781,5706250.838,100,536,0
674686.7229,5706240.821,100,536,0
674702.8677,5706230.804,100,536,0
674719.0125,5706220.787,100,536,0
674735.1572,5706210.769,100,536,0
674751.302,5706200.752,100,536,0
674767.4468,5706190.735,100,536,0
674783.5916,5706180.717,100,536,0
674799.7364,5706170.7,100,536,0
674815.8812,5706160.683,100,536,0
674832.0259,5706150.666,100,536,0
674848.1707,5706140.648,100,536,0
674864.3155,5706130.631,100,536,0
674880.4603,5706120.614,100,536,0
674896.6051,5706110.596,100,536,0
674912.7498,5706100.579,100,536,0
674928.8946,5706090.562,100,536,0
674945.0394,5706080.545,100,536,0
674961.1842,5706070.527,100,536,0
674977.329,5706060.51,100,536,0
674993.4738,5706050.493,100,536,0
675009.6185,5706040.475,100,536,0
675025.7633,5706030.458,100,536,0
675041.9081,5706020.441,100,536,0
675058.679,5706017.35,104.6798205,536,0
675075.4499,5706014.26,109.359641,536,0
675092.2208,5706011.169,114.0394615,536,0
675108.9917,5706008.078,118.719282,536,0
675125.7626,5706004.988,123.3991025,536,0
675142.5335,5706001.897,128.0789231,536,0
675159.3043,5705998.807,132.7587436,536,0
675176.0752,5705995.716,137.4385641,536,0
675192.8461,5705992.625,142.1183846,536,0
675209.617,5705989.535,146.7982051,536,0
675226.3879,5705986.444,151.4780256,536,0
675243.1588,5705983.354,156.1578461,536,0
675259.9297,5705980.263,160.8376666,536,0
675276.7006,5705977.172,165.5174871,536,0
675293.4715,5705974.082,170.1973076,536,0
675310.2423,5705970.991,174.8771281,536,0
675327.0132,5705967.901,179.5569487,536,0
675343.7841,5705964.81,184.2367692,536,0
675360.555,5705961.719,188.9165897,536,0
675377.3259,5705958.629,193.5964102,536,1
675394.0968,5705955.538,198.2762307,536,0
675410.8677,5705952.448,202.9560512,536,0
675427.6386,5705949.357,207.6358717,536,0
675444.4095,5705946.266,212.3156922,536,0
675461.1803,5705943.176,216.9955127,536,0
675477.9512,5705940.085,221.6753332,536,0
675494.7221,5705936.994,226.3551537,536,0
675511.493,5705933.904,231.0349743,536,0
675528.2639,5705930.813,235.7147948,536,0
675545.0348,5705927.723,240.3946153,536,0
675561.8057,5705924.632,245.0744358,536,0
675578.5766,5705921.541,249.7542563,536,0
675595.3475,5705918.451,254.4340768,536,0
675612.1183,5705915.36,259.1138973,536,0
675628.8892,5705912.27,263.7937178,536,0
675645.6601,5705909.179,268.4735383,536,0
675662.431,5705906.088,273.1533588,536,0
675679.2019,5705902.998,277.8331794,536,0
675695.9728,5705899.907,282.5129999,536,0
675712.7437,5705896.817,287.1928204,536,0
675729.5146,5705893.726,291.8726409,536,0
675746.2855,5705890.635,296.5524614,536,0
675763.0564,5705887.545,301.2322819,536,0
675779.8272,5705884.454,305.9121024,536,0
675796.5981,5705881.364,310.5919229,536,0
675813.369,5705878.273,315.2717434,536,0
675830.1399,5705875.182,319.9515639,536,0
675846.9108,5705872.092,324.6313844,536,0
675863.6817,5705869.001,329.311205,536,0
675880.4526,5705865.91,333.9910255,536,0
675897.2235,5705862.82,338.670846,536,0
675913.9944,5705859.729,343.3506665,536,0
675930.7652,5705856.639,348.030487,536,0
675947.5361,5705853.548,352.7103075,536,0
675964.307,5705850.457,357.390128,536,0
675981.0779,5705847.367,362.0699485,536,0
675997.8488,5705844.276,366.749769,536,0
676014.6197,5705841.186,371.4295895,536,0
676031.3906,5705838.095,376.10941,536,0
676048.1615,5705835.004,380.7892306,536,0
676064.9324,5705831.914,385.4690511,536,0
676081.7032,5705828.823,390.1488716,536,0
676098.4741,5705825.733,394.8286921,536,0
676115.245,5705822.642,399.5085126,536,0
676132.0159,5705819.551,404.1883331,536,0
676148.7868,5705816.461,408.8681536,536,0
676165.5577,5705813.37,413.5479741,536,0
676182.3286,5705810.28,418.2277946,536,0
676199.0995,5705807.189,422.9076151,536,0
676215.8704,5705804.098,427.5874356,536,0
676232.6413,5705801.008,432.2672562,536,0
676249.4121,5705797.917,436.9470767,536,0
676266.183,5705794.826,441.6268972,536,0
676282.9539,5705791.736,446.3067177,536,0
676299.7248,5705788.645,450.9865382,536,0
676316.4957,5705785.555,455.6663587,536,0
676333.2666,5705782.464,460.3461792,536,0
676350.0375,5705779.373,465.0259997,536,0
676366.8084,5705776.283,469.7058202,536,0
676383.5793,5705773.192,474.3856407,536,0
676400.3501,5705770.102,479.0654612,536,0
676417.121,5705767.011,483.7452818,536,0
676433.8919,5705763.92,488.4251023,536,0
676450.6628,5705760.83,493.1049228,536,0
676467.4337,5705757.739,497.7847433,536,0
676484.2046,5705754.649,502.4645638,536,0
676500.9755,5705751.558,507.1443843,536,0
676517.7464,5705748.467,511.8242048,536,0
676534.5173,5705745.377,516.5040253,536,0
676551.2881,5705742.286,521.1838458,536,0
676568.059,5705739.196,525.8636663,536,0
676584.8299,5705736.105,530.5434868,536,0
676601.6008,5705733.014,535.2233074,536,0
676618.3717,5705729.924,539.9031279,536,0
676635.1426,5705726.833,544.5829484,536,0
676651.9135,5705723.742,549.2627689,536,0
676668.6844,5705720.652,553.9425894,536,0
676685.4553,5705717.561,558.6224099,536,0
676702.2261,5705714.471,563.3022304,536,0
676718.997,5705711.38,567.9820509,536,0
676735.7679,5705708.289,572.6618714,536,0
676752.5388,5705705.199,577.3416919,536,0
676769.3097,5705702.108,582.0215125,536,0
676786.0806,5705699.018,586.701333,536,0
676802.8515,5705695.927,591.3811535,536,0
676819.6224,5705692.836,596.060974,536,0
676836.3933,5705689.746,600.7407945,536,0
676853.1642,5705686.655,605.420615,536,0
676869.935,5705683.565,610.1004355,536,0
676886.7059,5705680.474,614.780256,536,0
676903.4768,5705677.383,619.4600765,536,0
676920.2477,5705674.293,624.139897,536,0
676937.0186,5705671.202,628.8197175,536,0
676953.7895,5705668.112,633.4995381,536,0
