674345.9298,5705448.164,100,4508,0
674364.8127,5705446.058,100,4508,0
674383.6956,5705443.953,100,4508,0
674402.5786,5705441.847,100,4508,0
674421.4615,5705439.741,100,4508,0
674440.3444,5705437.635,100,4508,0
674459.2274,5705435.529,100,4508,0
674478.1103,5705433.423,100,4508,0
674496.9932,5705431.317,100,4508,0
674515.8762,5705429.211,100,4508,0
674534.7591,5705427.105,100,4508,0
674553.642,5705424.999,100,4508,0
674572.525,5705422.893,100,4508,0
674591.4079,5705420.787,100,4508,0
674604.6816,5705431.942,104.0762603,4508,0
674617.9553,5705443.096,108.1525207,4508,0
674631.229,5705454.25,112.228781,4508,0
674644.5027,5705465.404,116.3050414,4508,0
674657.7764,5705476.559,120.3813017,4508,0
674671.0501,5705487.713,124.4575621,4508,0
674684.3237,5705498.867,128.5338224,4508,0
674697.5974,5705510.021,132.6100828,4508,0
674710.8711,5705521.175,136.6863431,4508,0
674724.1448,5705532.33,140.7626035,4508,0
674737.4185,5705543.484,144.8388638,4508,0
674750.6922,5705554.638,148.9151242,4508,0
674763.9659,5705565.792,152.9913845,4508,0
674777.2396,5705576.947,157.0676449,4508,0
674790.5133,5705588.101,161.1439052,4508,0
674803.787,5705599.255,165.2201656,4508,0
674817.0607,5705610.409,169.2964259,4508,0
674830.3344,5705621.564,173.3726863,4508,0
674843.6081,5705632.718,177.4489466,4508,0
674856.8818,5705643.872,181.525207,4508,0
674870.1555,5705655.026,185.6014673,4508,0
674883.4292,5705666.18,189.6777277,4508,0
674896.7029,5705677.335,193.753988,4508,0
674909.9766,5705688.489,197.8302484,4508,0
674923.2503,5705699.643,201.9065087,4508,0
674936.524,5705710.797,205.9827691,4508,0
674949.7976,5705721.952,210.0590294,4508,0
674963.0713,5705733.106,214.1352898,4508,0
674976.345,5705744.26,218.2115501,4508,0
674989.6187,5705755.414,222.2878105,4508,0
675002.8924,5705766.568,226.3640708,4508,0
675016.1661,5705777.723,230.4403312,4508,0
675029.4398,5705788.877,234.5165915,4508,0
675042.7135,5705800.031,238.5928519,4508,0
675055.9872,5705811.185,242.6691122,4508,0
675069.2609,5705822.34,246.7453726,4508,0
675082.5346,5705833.494,250.8216329,4508,0
675095.8083,5705844.648,254.8978933,4508,0
675109.082,5705855.802,258.9741536,4508,0
675122.3557,5705866.957,263.050414,4508,0
675135.6294,5705878.111,267.1266743,4508,0
675148.9031,5705889.265,271.2029347,4508,0
675162.1768,5705900.419,275.279195,4508,0
675175.4505,5705911.573,279.3554554,4508,0
675188.7242,5705922.728,283.4317157,4508,1
675201.9979,5705933.882,287.5079761,4508,0
675215.2715,5705945.036,291.5842364,4508,0
675228.5452,5705956.19,295.6604968,4508,0
675241.8189,5705967.345,299.7367571,4508,0
675255.0926,5705978.499,303.8130175,4508,0
675268.3663,5705989.653,307.8892778,4508,0
675281.64,5706000.807,311.9655382,4508,0
675294.9137,5706011.962,316.0417985,4508,0
675308.1874,5706023.116,320.1180589,4508,0
675321.4611,5706034.27,324.1943192,4508,0
675334.7348,5706045.424,328.2705796,4508,0
675348.0085,5706056.578,332.3468399,4508,0
675361.2822,5706067.733,336.4231003,4508,0
675374.5559,5706078.887,340.4993606,4508,0
675387.8296,5706090.041,344.575621,4508,0
675401.1033,5706101.195,348.6518813,4508,0
675414.377,5706112.35,352.7281417,4508,0
675427.6507,5706123.504,356.804402,4508,0
675440.9244,5706134.658,360.8806624,4508,0
675454.1981,5706145.812,364.9569227,4508,0
675467.4717,5706156.967,369.0331831,4508,0
675480.7454,5706168.121,373.1094434,4508,0
675494.0191,5706179.275,377.1857038,4508,0
675507.2928,5706190.429,381.2619641,4508,0
675520.5665,5706201.583,385.3382245,4508,0
675533.8402,5706212.738,389.4144848,4508,0
675547.1139,5706223.892,393.4907452,4508,0
675560.3876,5706235.046,397.5670055,4508,0
675573.6613,5706246.2,401.6432659,4508,0
675586.935,5706257.355,405.7195262,4508,0
675600.2087,5706268.509,409.7957866,4508,0
675613.4824,5706279.663,413.8720469,4508,0
675626.7561,5706290.817,417.9483073,4508,0
675640.0298,5706301.972,422.0245676,4508,0
675653.3035,5706313.126,426.100828,4508,0
675666.5772,5706324.28,430.1770883,4508,0
675679.8509,5706335.434,434.2533487,4508,0
675693.1246,5706346.588,438.329609,4508,0
675706.3983,5706357.743,442.4058694,4508,0
675719.672,5706368.897,446.4821297,4508,0
675732.9456,5706380.051,450.5583901,4508,0
675746.2193,5706391.205,454.6346504,4508,0
675759.493,5706402.36,458.7109108,4508,0
675772.7667,5706413.514,462.7871711,4508,0
675786.0404,5706424.668,466.8634315,4508,0
675799.3141,5706435.822,470.9396918,4508,0
