674493.6389,5706063.134,100,2290,0
674510.9219,5706055.241,100,2290,0
674528.2049,5706047.348,100,2290,0
674545.4879,5706039.456,100,2290,0
674562.7709,5706031.563,100,2290,0
674580.0539,5706023.67,100,2290,0
674597.3369,5706015.777,100,2290,0
674614.6199,5706007.884,100,2290,0
674631.9029,5705999.991,100,2290,0
674649.186,5705992.098,100,2290,0
674666.469,5705984.205,100,2290,0
674683.752,5705976.312,100,2290,0
674701.035,5705968.42,100,2290,0
674718.318,5705960.527,100,2290,0
674735.601,5705952.634,100,2290,0
674752.884,5705944.741,100,2290,0
674770.167,5705936.848,100,2290,0
674787.45,5705928.955,100,2290,0
674804.733,5705921.062,100,2290,0
674822.016,5705913.169,100,2290,0
674839.299,5705905.276,100,2290,0
674856.5821,5705897.384,100,2290,0
674873.8651,5705889.491,100,2290,0
674891.1481,5705881.598,100,2290,0
674908.4311,5705873.705,100,2290,0
674925.7141,5705865.812,100,2290,0
674942.9971,5705857.919,100,2290,0
674960.2801,5705850.026,100,2290,0
674977.5631,5705842.133,100,2290,0
674994.8461,5705834.241,100,2290,0
675012.1291,5705826.348,100,2290,0
675029.4121,5705818.455,100,2290,0
675046.6951,5705810.562,100,2290,0
675060.4814,5705819.748,105.6415958,2290,0
675074.2676,5705828.935,111.2831916,2290,0
675088.0539,5705838.121,116.9247874,2290,0
675101.8402,5705847.308,122.5663833,2290,0
675115.6264,5705856.494,128.2079791,2290,0
675129.4127,5705865.68,133.8495749,2290,0
675143.1989,5705874.867,139.4911707,2290,0
675156.9852,5705884.053,145.1327665,2290,0
675170.7714,5705893.24,150.7743623,2290,0
675184.5577,5705902.426,156.4159581,2290,0
675198.3439,5705911.613,162.057554,2290,0
675212.1302,5705920.799,167.6991498,2290,0
675225.9164,5705929.986,173.3407456,2290,0
675239.7027,5705939.172,178.9823414,2290,0
675253.4889,5705948.358,184.6239372,2290,0
675267.2752,5705957.545,190.265533,2290,1
675281.0615,5705966.731,195.9071288,2290,0
675294.8477,5705975.918,201.5487246,2290,0
675308.634,5705985.104,207.1903205,2290,0
675322.4202,5705994.291,212.8319163,2290,0
675336.2065,5706003.477,218.4735121,2290,0
675349.9927,5706012.664,224.1151079,2290,0
675363.779,5706021.85,229.7567037,2290,0
675377.5652,5706031.036,235.3982995,2290,0
675391.3515,5706040.223,241.0398953,2290,0
675405.1377,5706049.409,246.6814912,2290,0
675418.924,5706058.596,252.323087,2290,0
675432.7102,5706067.782,257.9646828,2290,0
675446.4965,5706076.969,263.6062786,2290,0
675460.2828,5706086.155,269.2478744,2290,0
675474.069,5706095.341,274.8894702,2290,0
675487.8553,5706104.528,280.531066,2290,0
675501.6415,5706113.714,286.1726619,2290,0
675515.4278,5706122.901,291.8142577,2290,0
675529.214,5706132.087,297.4558535,2290,0
675543.0003,5706141.274,303.0974493,2290,0
675556.7865,5706150.46,308.7390451,2290,0
675570.5728,5706159.647,314.3806409,2290,0
675584.359,5706168.833,320.0222367,2290,0
675598.1453,5706178.019,325.6638326,2290,0
675611.9315,5706187.206,331.3054284,2290,0
675625.7178,5706196.392,336.9470242,2290,0
675639.5041,5706205.579,342.58862,2290,0
675653.2903,5706214.765,348.2302158,2290,0
675667.0766,5706223.952,353.8718116,2290,0
675680.8628,5706233.138,359.5134074,2290,0
675694.6491,5706242.324,365.1550033,2290,0
675708.4353,5706251.511,370.7965991,2290,0
675722.2216,5706260.697,376.4381949,2290,0
675736.0078,5706269.884,382.0797907,2290,0
675749.7941,5706279.07,387.7213865,2290,0
675763.5803,5706288.257,393.3629823,2290,0
675777.3666,5706297.443,399.0045781,2290,0
675791.1528,5706306.63,404.6461739,2290,0
675804.9391,5706315.816,410.2877698,2290,0
675818.7254,5706325.002,415.9293656,2290,0
675832.5116,5706334.189,421.5709614,2290,0
675846.2979,5706343.375,427.2125572,2290,0
675860.0841,5706352.562,432.854153,2290,0
675873.8704,5706361.748,438.4957488,2290,0
675887.6566,5706370.935,444.1373446,2290,0
675901.4429,5706380.121,449.7789405,2290,0
675915.2291,5706389.308,455.4205363,2290,0
675929.0154,5706398.494,461.0621321,2290,0
675942.8016,5706407.68,466.7037279,2290,0
675956.5879,5706416.867,472.3453237,2290,0
675970.3741,5706426.053,477.9869195,2290,0
675984.1604,5706435.24,483.6285153,2290,0
675997.9467,5706444.426,489.2701112,2290,0
676011.7329,5706453.613,494.911707,2290,0
676025.5192,5706462.799,500.5533028,2290,0
676039.3054,5706471.985,506.1948986,2290,0
676053.0917,5706481.172,511.8364944,2290,0
676066.8779,5706490.358,517.4780902,2290,0
676080.6642,5706499.545,523.119686,2290,0
676094.4504,5706508.731,528.7612819,2290,0
676108.2367,5706517.918,534.4028777,2290,0
676122.0229,5706527.104,540.0444735,2290,0
676135.8092,5706536.291,545.6860693,2290,0
676149.5954,5706545.477,551.3276651,2290,0
676163.3817,5706554.663,556.9692609,2290,0
676177.1679,5706563.85,562.6108567,2290,0
676190.9542,5706573.036,568.2524526,2290,0
676204.7405,5706582.223,573.8940484,2290,0
676218.5267,5706591.409,579.5356442,2290,0
676232.313,5706600.596,585.17724,2290,0
676246.0992,5706609.782,590.8188358,2290,0
676259.8855,5706618.969,596.4604316,2290,0
676273.6717,5706628.155,602.1020274,2290,0
676287.458,5706637.341,607.7436232,2290,0
676301.2442,5706646.528,613.3852191,2290,0
676315.0305,5706655.714,619.0268149,2290,0
676328.8167,5706664.901,624.6684107,2290,0
676342.603,5706674.087,630.3100065,2290,0
676356.3892,5706683.274,635.9516023,2290,0
676370.1755,5706692.46,641.5931981,2290,0
676383.9618,5706701.646,647.2347939,2290,0
676397.748,5706710.833,652.8763898,2290,0
676411.5343,5706720.019,658.5179856,2290,0
676425.3205,5706729.206,664.1595814,2290,0
676439.1068,5706738.392,669.8011772,2290,0
676452.893,5706747.579,675.442773,2290,0
676466.6793,5706756.765,681.0843688,2290,0
676480.4655,5706765.952,686.7259646,2290,0
676494.2518,5706775.138,692.3675605,2290,0
676508.038,5706784.324,698.0091563,2290,0
676521.8243,5706793.511,703.6507521,2290,0
676535.6105,5706802.697,709.2923479,2290,0

1
