675004.3576,5706782.911,100,4108,0
675016.5706,5706768.356,100,4108,0
675023.1103,5706751.573,102.5320018,4108,0
675029.6499,5706734.789,105.0640036,4108,0
675036.1896,5706718.006,107.5960054,4108,0
675042.7293,5706701.223,110.1280073,4108,0
675049.269,5706684.44,112.6600091,4108,0
675055.8086,5706667.657,115.1920109,4108,0
675062.3483,5706650.873,117.7240127,4108,0
675068.888,5706634.09,120.2560145,4108,0
675075.4277,5706617.307,122.7880163,4108,0
675081.9674,5706600.524,125.3200181,4108,0
675088.507,5706583.74,127.8520199,4108,0
675095.0467,5706566.957,130.3840218,4108,0
675101.5864,5706550.174,132.9160236,4108,0
675108.1261,5706533.391,135.4480254,4108,0
675114.6657,5706516.607,137.9800272,4108,0
675121.2054,5706499.824,140.512029,4108,0
675127.7451,5706483.041,143.0440308,4108,0
675134.2848,5706466.258,145.5760326,4108,0
675140.8245,5706449.474,148.1080344,4108,0
675147.3641,5706432.691,150.6400363,4108,0
675153.9038,5706415.908,153.1720381,4108,0
675160.4435,5706399.125,155.7040399,4108,0
675166.9832,5706382.342,158.2360417,4108,0
675173.5228,5706365.558,160.7680435,4108,0
675180.0625,5706348.775,163.3000453,4108,0
675186.6022,5706331.992,165.8320471,4108,0
675193.1419,5706315.209,168.3640489,4108,0
675199.6816,5706298.425,170.8960508,4108,0
675206.2212,5706281.642,173.4280526,4108,0
675212.7609,5706264.859,175.9600544,4108,0
675219.3006,5706248.076,178.4920562,4108,0
675225.8403,5706231.292,181.024058,4108,0
675232.3799,5706214.509,183.5560598,4108,0
675238.9196,5706197.726,186.0880616,4108,0
675245.4593,5706180.943,188.6200634,4108,0
675251.999,5706164.159,191.1520653,4108,0
675258.5387,5706147.376,193.6840671,4108,0
675265.0783,5706130.593,196.2160689,4108,0
675271.618,5706113.81,198.7480707,4108,0
675278.1577,5706097.026,201.2800725,4108,0
675284.6974,5706080.243,203.8120743,4108,0
675291.237,5706063.46,206.3440761,4108,0
675297.7767,5706046.677,208.8760779,4108,0
675304.3164,5706029.894,211.4080798,4108,0
675310.8561,5706013.11,213.9400816,4108,0
675317.3958,5705996.327,216.4720834,4108,0
675323.9354,5705979.544,219.0040852,4108,0
675330.4751,5705962.761,221.536087,4108,1
675337.0148,5705945.977,224.0680888,4108,0
675343.5545,5705929.194,226.6000906,4108,0
675350.0941,5705912.411,229.1320924,4108,0
675356.6338,5705895.628,231.6640943,4108,0
675363.1735,5705878.844,234.1960961,4108,0
675369.7132,5705862.061,236.7280979,4108,0
675376.2529,5705845.278,239.2600997,4108,0
675382.7925,5705828.495,241.7921015,4108,0
675389.3322,5705811.711,244.3241033,4108,0
675395.8719,5705794.928,246.8561051,4108,0
675402.4116,5705778.145,249.388107,4108,0
675408.9513,5705761.362,251.9201088,4108,0
675415.4909,5705744.579,254.4521106,4108,0
675422.0306,5705727.795,256.9841124,4108,0
675428.5703,5705711.012,259.5161142,4108,0
675435.11,5705694.229,262.048116,4108,0
675441.6496,5705677.446,264.5801178,4108,0
675448.1893,5705660.662,267.1121196,4108,0
675454.729,5705643.879,269.6441215,4108,0
675461.2687,5705627.096,272.1761233,4108,0
675467.8084,5705610.313,274.7081251,4108,0
675474.348,5705593.529,277.2401269,4108,0
675480.8877,5705576.746,279.7721287,4108,0
675487.4274,5705559.963,282.3041305,4108,0
675493.9671,5705543.18,284.8361323,4108,0
675500.5067,5705526.396,287.3681341,4108,0
675507.0464,5705509.613,289.900136,4108,0
675513.5861,5705492.83,292.4321378,4108,0
675520.1258,5705476.047,294.9641396,4108,0
675526.6655,5705459.264,297.4961414,4108,0
675533.2051,5705442.48,300.0281432,4108,0
675539.7448,5705425.697,302.560145,4108,0
675546.2845,5705408.914,305.0921468,4108,0
675552.8242,5705392.131,307.6241486,4108,0
675559.3638,5705375.347,310.1561505,4108,0
675565.9035,5705358.564,312.6881523,4108,0
675572.4432,5705341.781,315.2201541,4108,0
675578.9829,5705324.998,317.7521559,4108,0
675585.5226,5705308.214,320.2841577,4108,0
675592.0622,5705291.431,322.8161595,4108,0
