674715.4062,5704129.956,100,4513,0
674731.225,5704140.48,100,4513,0
674747.0438,5704151.005,100,4513,0
674762.8627,5704161.529,100,4513,0
674778.6815,5704172.054,100,4513,0
674794.5003,5704182.578,100,4513,0
674810.3192,5704193.103,100,4513,0
674826.138,5704203.627,100,4513,0
674841.9568,5704214.152,100,4513,0
674857.7756,5704224.676,100,4513,0
674873.5945,5704235.201,100,4513,0
674889.4133,5704245.725,100,4513,0
674905.2321,5704256.25,100,4513,0
674921.0509,5704266.774,100,4513,0
674936.8698,5704277.299,100,4513,0
674952.6886,5704287.823,100,4513,0
674968.5074,5704298.348,100,4513,0
674984.3263,5704308.872,100,4513,0
675000.1451,5704319.397,100,4513,0
675015.9639,5704329.921,100,4513,0
675031.7827,5704340.446,100,4513,0
675047.6016,5704350.97,100,4513,0
675063.4204,5704361.495,100,4513,0
675079.2392,5704372.019,100,4513,0
675095.058,5704382.544,100,4513,0
675110.8769,5704393.068,100,4513,0
675126.6957,5704403.593,100,4513,0
675142.5145,5704414.117,100,4513,0
675158.3334,5704424.641,100,4513,0
675174.1522,5704435.166,100,4513,0
675189.971,5704445.69,100,4513,0
675205.7898,5704456.215,100,4513,0
675221.6087,5704466.739,100,4513,0
675237.4275,5704477.264,100,4513,0
675254.3707,5704481.936,103.55027,4513,0
675271.3139,5704486.609,107.10054,4513,0
675288.2571,5704491.281,110.65081,4513,0
675305.2003,5704495.953,114.2010801,4513,0
675322.1434,5704500.626,117.7513501,4513,0
675339.0866,5704505.298,121.3016201,4513,0
675356.0298,5704509.971,124.8518901,4513,0
675372.973,5704514.643,128.4021601,4513,0
675389.9162,5704519.315,131.9524301,4513,0
675406.8594,5704523.988,135.5027001,4513,0
675423.8026,5704528.66,139.0529701,4513,0
675440.7458,5704533.332,142.6032402,4513,0
675457.689,5704538.005,146.1535102,4513,1
675474.6322,5704542.677,149.7037802,4513,0
675491.5754,5704547.35,153.2540502,4513,0
675508.5186,5704552.022,156.8043202,4513,0
675525.4617,5704556.694,160.3545902,4513,0
675542.4049,5704561.367,163.9048602,4513,0
675559.3481,5704566.039,167.4551303,4513,0
675576.2913,5704570.711,171.0054003,4513,0
675593.2345,5704575.384,174.5556703,4513,0
675610.1777,5704580.056,178.1059403,4513,0
675627.1209,5704584.729,181.6562103,4513,0
675644.0641,5704589.401,185.2064803,4513,0
675661.0073,5704594.073,188.7567503,4513,0
675677.9505,5704598.746,192.3070203,4513,0
675694.8937,5704603.418,195.8572904,4513,0
675711.8369,5704608.09,199.4075604,4513,0
675728.7801,5704612.763,202.9578304,4513,0
675745.7232,5704617.435,206.5081004,4513,0
675762.6664,5704622.108,210.0583704,4513,0
675779.6096,5704626.78,213.6086404,4513,0
675796.5528,5704631.452,217.1589104,4513,0
675813.496,5704636.125,220.7091805,4513,0
675830.4392,5704640.797,224.2594505,4513,0
675847.3824,5704645.47,227.8097205,4513,0
675864.3256,5704650.142,231.3599905,4513,0
675881.2688,5704654.814,234.9102605,4513,0
675898.212,5704659.487,238.4605305,4513,0
675915.1552,5704664.159,242.0108005,4513,0
675932.0984,5704668.831,245.5610706,4513,0
675949.0415,5704673.504,249.1113406,4513,0
675965.9847,5704678.176,252.6616106,4513,0
675982.9279,5704682.849,256.2118806,4513,0
675999.8711,5704687.521,259.7621506,4513,0
676016.8143,5704692.193,263.3124206,4513,0
676033.7575,5704696.866,266.8626906,4513,0
676050.7007,5704701.538,270.4129606,4513,0
676067.6439,5704706.21,273.9632307,4513,0
676084.5871,5704710.883,277.5135007,4513,0
676101.5303,5704715.555,281.0637707,4513,0
676118.4735,5704720.228,284.6140407,4513,0
676135.4167,5704724.9,288.1643107,4513,0
676152.3598,5704729.572,291.7145807,4513,0
676169.303,5704734.245,295.2648507,4513,0
676186.2462,5704738.917,298.8151208,4513,0
676203.1894,5704743.589,302.3653908,4513,0
676220.1326,5704748.262,305.9156608,4513,0
676237.0758,5704752.934,309.4659308,4513,0
676254.019,5704757.607,313.0162008,4513,0
676270.9622,5704762.279,316.5664708,4513,0
676287.9054,5704766.951,320.1167408,4513,0
676304.8486,5704771.624,323.6670108,4513,0
676321.7918,5704776.296,327.2172809,4513,0
676338.735,5704780.969,330.7675509,4513,0
676355.6781,5704785.641,334.3178209,4513,0
676372.6213,5704790.313,337.8680909,4513,0
676389.5645,5704794.986,341.4183609,4513,0
676406.5077,5704799.658,344.9686309,4513,0
676423.4509,5704804.33,348.5189009,4513,0
676440.3941,5704809.003,352.069171,4513,0
676457.3373,5704813.675,355.619441,4513,0
676474.2805,5704818.348,359.169711,4513,0
676491.2237,5704823.02,362.719981,4513,0
676508.1669,5704827.692,366.270251,4513,0
676525.1101,5704832.365,369.820521,4513,0
676542.0533,5704837.037,373.370791,4513,0
676558.9964,5704841.709,376.921061,4513,0
676575.9396,5704846.382,380.4713311,4513,0
676592.8828,5704851.054,384.0216011,4513,0
676609.826,5704855.727,387.5718711,4513,0
676626.7692,5704860.399,391.1221411,4513,0
676643.7124,5704865.071,394.6724111,4513,0
676660.6556,5704869.744,398.2226811,4513,0
676677.5988,5704874.416,401.7729511,4513,0
676694.542,5704879.088,405.3232212,4513,0
676711.4852,5704883.761,408.8734912,4513,0
676728.4284,5704888.433,412.4237612,4513,0
676745.3716,5704893.106,415.9740312,4513,0
676762.3148,5704897.778,419.5243012,4513,0
676779.2579,5704902.45,423.0745712,4513,0
676796.2011,5704907.123,426.6248412,4513,0
676813.1443,5704911.795,430.1751113,4513,0
676830.0875,5704916.468,433.7253813,4513,0
676847.0307,5704921.14,437.2756513,4513,0
676863.9739,5704925.812,440.8259213,4513,0
676880.9171,5704930.485,444.3761913,4513,0
676897.8603,5704935.157,447.9264613,4513,0
676914.8035,5704939.829,451.4767313,4513,0
676931.7467,5704944.502,455.0270013,4513,0
676948.6899,5704949.174,458.5772714,4513,0
676965.6331,5704953.847,462.1275414,4513,0
676982.5762,5704958.519,465.6778114,4513,0
676999.5194,5704963.191,469.2280814,4513,0
677016.4626,5704967.864,472.7783514,4513,0
