674580.6147,5704345.237,100,1290,0
674597.6386,5704353.674,100,1290,0
674614.6625,5704362.111,100,1290,0
674631.6863,5704370.549,100,1290,0
674648.7102,5704378.986,100,1290,0
674665.7341,5704387.423,100,1290,0
674682.758,5704395.86,100,1290,0
674699.7819,5704404.298,100,1290,0
674716.8058,5704412.735,100,1290,0
674733.8296,5704421.172,100,1290,0
674750.8535,5704429.609,100,1290,0
674767.8774,5704438.047,100,1290,0
674784.9013,5704446.484,100,1290,0
674801.9252,5704454.921,100,1290,0
674818.949,5704463.358,100,1290,0
674835.9729,5704471.796,100,1290,0
674852.9968,5704480.233,100,1290,0
674870.0207,5704488.67,100,1290,0
674887.0446,5704497.107,100,1290,0
674904.0685,5704505.545,100,1290,0
674887.5084,5704506.364,105.6156833,1290,0
674870.9483,5704507.183,111.2313665,1290,0
674854.3882,5704508.002,116.8470498,1290,0
674837.8282,5704508.821,122.462733,1290,0
674821.2681,5704509.64,128.0784163,1290,0
674804.708,5704510.459,133.6940995,1290,0
674788.1479,5704511.278,139.3097828,1290,0
674771.5879,5704512.096,144.925466,1290,0
674755.0278,5704512.915,150.5411493,1290,0
674738.4677,5704513.734,156.1568326,1290,0
674721.9076,5704514.553,161.7725158,1290,0
674705.3476,5704515.372,167.3881991,1290,0
674688.7875,5704516.191,173.0038823,1290,0
674672.2274,5704517.01,178.6195656,1290,0
674655.6673,5704517.829,184.2352488,1290,0
674639.1073,5704518.648,189.8509321,1290,0
674622.5472,5704519.467,195.4666153,1290,0
674605.9871,5704520.286,201.0822986,1290,0
674589.427,5704521.105,206.6979819,1290,0
674572.867,5704521.924,212.3136651,1290,0
674556.3069,5704522.743,217.9293484,1290,0
674539.7468,5704523.562,223.5450316,1290,0
674523.1867,5704524.381,229.1607149,1290,0
674506.6267,5704525.2,234.7763981,1290,0
674490.0666,5704526.019,240.3920814,1290,0
674473.5065,5704526.838,246.0077646,1290,0
674456.9464,5704527.657,251.6234479,1290,0
674440.3864,5704528.476,257.2391311,1290,0
674423.8263,5704529.295,262.8548144,1290,0
674407.2662,5704530.114,268.4704977,1290,0
674390.7061,5704530.933,274.0861809,1290,0
674374.1461,5704531.752,279.7018642,1290,0
674357.586,5704532.571,285.3175474,1290,0
674341.0259,5704533.39,290.9332307,1290,0
674324.4658,5704534.209,296.5489139,1290,0
674307.9058,5704535.028,302.1645972,1290,0
674291.3457,5704535.847,307.7802804,1290,0
674274.7856,5704536.666,313.3959637,1290,0
674258.2255,5704537.484,319.011647,1290,0
674241.6655,5704538.303,324.6273302,1290,0
674225.1054,5704539.122,330.2430135,1290,0
674208.5453,5704539.941,335.8586967,1290,1
674191.9852,5704540.76,341.47438,1290,0
674175.4252,5704541.579,347.0900632,1290,0
674158.8651,5704542.398,352.7057465,1290,0
674142.305,5704543.217,358.3214297,1290,0
674125.7449,5704544.036,363.937113,1290,0
674109.1849,5704544.855,369.5527963,1290,0
674092.6248,5704545.674,375.1684795,1290,0
674076.0647,5704546.493,380.7841628,1290,0
674059.5046,5704547.312,386.399846,1290,0
674042.9446,5704548.131,392.0155293,1290,0
674026.3845,5704548.95,397.6312125,1290,0
674009.8244,5704549.769,403.2468958,1290,0
673993.2643,5704550.588,408.862579,1290,0
673976.7043,5704551.407,414.4782623,1290,0
673960.1442,5704552.226,420.0939456,1290,0
673943.5841,5704553.045,425.7096288,1290,0
673927.024,5704553.864,431.3253121,1290,0
673910.464,5704554.683,436.9409953,1290,0
673893.9039,5704555.502,442.5566786,1290,0
673877.3438,5704556.321,448.1723618,1290,0
673860.7837,5704557.14,453.7880451,1290,0
673844.2237,5704557.959,459.4037283,1290,0
673827.6636,5704558.778,465.0194116,1290,0
673811.1035,5704559.597,470.6350948,1290,0
673794.5434,5704560.416,476.2507781,1290,0
673777.9834,5704561.235,481.8664614,1290,0
673761.4233,5704562.054,487.4821446,1290,0
673744.8632,5704562.872,493.0978279,1290,0
673728.3031,5704563.691,498.7135111,1290,0
673711.7431,5704564.51,504.3291944,1290,0
673695.183,5704565.329,509.9448776,1290,0
673678.6229,5704566.148,515.5605609,1290,0
673662.0628,5704566.967,521.1762441,1290,0
673645.5028,5704567.786,526.7919274,1290,0
673628.9427,5704568.605,532.4076107,1290,0
673612.3826,5704569.424,538.0232939,1290,0
673595.8226,5704570.243,543.6389772,1290,0
673579.2625,5704571.062,549.2546604,1290,0
673562.7024,5704571.881,554.8703437,1290,0
673546.1423,5704572.7,560.4860269,1290,0
673529.5823,5704573.519,566.1017102,1290,0
673513.0222,5704574.338,571.7173934,1290,0
673496.4621,5704575.157,577.3330767,1290,0
673479.902,5704575.976,582.94876,1290,0
673463.342,5704576.795,588.5644432,1290,0
673446.7819,5704577.614,594.1801265,1290,0
673430.2218,5704578.433,599.7958097,1290,0
673413.6617,5704579.252,605.411493,1290,0
673397.1017,5704580.071,611.0271762,1290,0
673380.5416,5704580.89,616.6428595,1290,0
673363.9815,5704581.709,622.2585427,1290,0
673347.4214,5704582.528,627.874226,1290,0
