674359.6793,5705574.404,100,8747,0
674378.3907,5705571.105,100,8747,0
674397.102,5705567.805,100,8747,0
674415.8134,5705564.506,100,8747,0
674434.5247,5705561.207,100,8747,0
674453.2361,5705557.907,100,8747,0
674471.9474,5705554.608,100,8747,0
674490.6588,5705551.309,100,8747,0
674509.3701,5705548.009,100,8747,0
674528.0815,5705544.71,100,8747,0
674546.7928,5705541.411,100,8747,0
674565.5041,5705538.111,100,8747,0
674584.2155,5705534.812,100,8747,0
674602.9268,5705531.513,100,8747,0
674621.6382,5705528.213,100,8747,0
674640.3495,5705524.914,100,8747,0
674659.0609,5705521.615,100,8747,0
674677.7722,5705518.316,100,8747,0
674696.4836,5705515.016,100,8747,0
674715.1949,5705511.717,100,8747,0
674726.1647,5705524.757,104.7067942,8747,0
674737.1345,5705537.796,109.4135884,8747,0
674748.1042,5705550.836,114.1203827,8747,0
674759.074,5705563.876,118.8271769,8747,0
674770.0438,5705576.915,123.5339711,8747,0
674781.0135,5705589.955,128.2407653,8747,0
674791.9833,5705602.995,132.9475596,8747,0
674802.9531,5705616.034,137.6543538,8747,0
674813.9229,5705629.074,142.361148,8747,0
674824.8926,5705642.114,147.0679422,8747,0
674835.8624,5705655.153,151.7747365,8747,0
674846.8322,5705668.193,156.4815307,8747,0
674857.8019,5705681.233,161.1883249,8747,0
674868.7717,5705694.273,165.8951191,8747,0
674879.7415,5705707.312,170.6019134,8747,0
674890.7112,5705720.352,175.3087076,8747,0
674901.681,5705733.392,180.0155018,8747,0
674912.6508,5705746.431,184.722296,8747,0
674923.6205,5705759.471,189.4290903,8747,0
674934.5903,5705772.511,194.1358845,8747,0
674945.5601,5705785.55,198.8426787,8747,0
674956.5299,5705798.59,203.5494729,8747,0
674967.4996,5705811.63,208.2562672,8747,0
674978.4694,5705824.669,212.9630614,8747,0
674989.4392,5705837.709,217.6698556,8747,0
675000.4089,5705850.749,222.3766498,8747,0
675011.3787,5705863.788,227.0834441,8747,0
675022.3485,5705876.828,231.7902383,8747,0
675033.3182,5705889.868,236.4970325,8747,0
675044.288,5705902.907,241.2038267,8747,0
675055.2578,5705915.947,245.910621,8747,0
675066.2276,5705928.987,250.6174152,8747,0
675077.1973,5705942.027,255.3242094,8747,0
675088.1671,5705955.066,260.0310036,8747,1
675099.1369,5705968.106,264.7377979,8747,0
675110.1066,5705981.146,269.4445921,8747,0
675121.0764,5705994.185,274.1513863,8747,0
675132.0462,5706007.225,278.8581805,8747,0
675143.0159,5706020.265,283.5649748,8747,0
675153.9857,5706033.304,288.271769,8747,0
675164.9555,5706046.344,292.9785632,8747,0
675175.9252,5706059.384,297.6853574,8747,0
675186.895,5706072.423,302.3921517,8747,0
675197.8648,5706085.463,307.0989459,8747,0
675208.8346,5706098.503,311.8057401,8747,0
675219.8043,5706111.542,316.5125343,8747,0
675230.7741,5706124.582,321.2193286,8747,0
675241.7439,5706137.622,325.9261228,8747,0
675252.7136,5706150.661,330.632917,8747,0
675263.6834,5706163.701,335.3397112,8747,0
675274.6532,5706176.741,340.0465054,8747,0
675285.6229,5706189.781,344.7532997,8747,0
675296.5927,5706202.82,349.4600939,8747,0
675307.5625,5706215.86,354.1668881,8747,0
675318.5323,5706228.9,358.8736823,8747,0
675329.502,5706241.939,363.5804766,8747,0
675340.4718,5706254.979,368.2872708,8747,0
675351.4416,5706268.019,372.994065,8747,0
675362.4113,5706281.058,377.7008592,8747,0
675373.3811,5706294.098,382.4076535,8747,0
675384.3509,5706307.138,387.1144477,8747,0
675395.3206,5706320.177,391.8212419,8747,0
675406.2904,5706333.217,396.5280361,8747,0
675417.2602,5706346.257,401.2348304,8747,0
675428.2299,5706359.296,405.9416246,8747,0
675439.1997,5706372.336,410.6484188,8747,0
675450.1695,5706385.376,415.355213,8747,0
675461.1393,5706398.415,420.0620073,8747,0
675472.109,5706411.455,424.7688015,8747,0
675483.0788,5706424.495,429.4755957,8747,0
675494.0486,5706437.535,434.1823899,8747,0
675505.0183,5706450.574,438.8891842,8747,0
675515.9881,5706463.614,443.5959784,8747,0
675526.9579,5706476.654,448.3027726,8747,0
675537.9276,5706489.693,453.0095668,8747,0
675548.8974,5706502.733,457.7163611,8747,0
675559.8672,5706515.773,462.4231553,8747,0
675570.8369,5706528.812,467.1299495,8747,0
675581.8067,5706541.852,471.8367437,8747,0
675592.7765,5706554.892,476.543538,8747,0
675603.7463,5706567.931,481.2503322,8747,0
675614.716,5706580.971,485.9571264,8747,0
675625.6858,5706594.011,490.6639206,8747,0
675636.6556,5706607.05,495.3707149,8747,0
675647.6253,5706620.09,500.0775091,8747,0
