675226.8528,5704775.864,335.5382057,4128,0
675224.9666,5704793.198,339.3994877,4128,0
675223.0804,5704810.531,343.2607698,4128,0
675221.1942,5704827.865,347.1220518,4128,0
675219.308,5704845.199,350.9833339,4128,0
675217.4218,5704862.533,354.844616,4128,0
675215.5356,5704879.867,358.705898,4128,0
675213.6495,5704897.201,362.5671801,4128,0
675211.7633,5704914.535,366.4284621,4128,0
675209.8771,5704931.869,370.2897442,4128,0
675207.9909,5704949.203,374.1510263,4128,0
675206.1047,5704966.537,378.0123083,4128,0
675204.2185,5704983.871,381.8735904,4128,0
675202.3323,5705001.205,385.7348724,4128,0
675200.4461,5705018.539,389.5961545,4128,0
675198.5599,5705035.873,393.4574366,4128,0
675196.6737,5705053.206,397.3187186,4128,0
675194.7875,5705070.54,401.1800007,4128,0
675192.9013,5705087.874,405.0412827,4128,0
675191.0152,5705105.208,408.9025648,4128,0
675189.129,5705122.542,412.7638469,4128,0
675187.2428,5705139.876,416.6251289,4128,0
675185.3566,5705157.21,420.486411,4128,0
675183.4704,5705174.544,424.347693,4128,0
675181.5842,5705191.878,428.2089751,4128,0
675179.698,5705209.212,432.0702571,4128,0
675177.8118,5705226.546,435.9315392,4128,0
675175.9256,5705243.88,439.7928213,4128,0
675174.0394,5705261.214,443.6541033,4128,0
675172.1532,5705278.548,447.5153854,4128,0
675170.267,5705295.882,451.3766674,4128,0
675168.3809,5705313.215,455.2379495,4128,0
675166.4947,5705330.549,459.0992316,4128,0
675164.6085,5705347.883,462.9605136,4128,0
675162.7223,5705365.217,466.8217957,4128,0
675160.8361,5705382.551,470.6830777,4128,0
675158.9499,5705399.885,474.5443598,4128,0
675157.0637,5705417.219,478.4056419,4128,0
675155.1775,5705434.553,482.2669239,4128,0
675153.2913,5705451.887,486.128206,4128,0
675151.4051,5705469.221,489.989488,4128,0
675149.5189,5705486.555,493.8507701,4128,0
675147.6327,5705503.889,497.7120522,4128,0
675145.7466,5705521.223,501.5733342,4128,0
675143.8604,5705538.557,505.4346163,4128,0
675141.9742,5705555.891,509.2958983,4128,0
675140.088,5705573.224,513.1571804,4128,0
675138.2018,5705590.558,517.0184625,4128,0
675136.3156,5705607.892,520.8797445,4128,0
675134.4294,5705625.226,524.7410266,4128,0
675132.5432,5705642.56,528.6023086,4128,0
675130.657,5705659.894,532.4635907,4128,0
675128.7708,5705677.228,536.3248728,4128,0
675126.8846,5705694.562,540.1861548,4128,0
675124.9984,5705711.896,544.0474369,4128,0
675123.1123,5705729.23,547.9087189,4128,0
675121.2261,5705746.564,551.770001,4128,0
675119.3399,5705763.898,555.6312831,4128,0
675117.4537,5705781.232,559.4925651,4128,0
675115.5675,5705798.566,563.3538472,4128,0
675113.6813,5705815.9,567.2151292,4128,0
675111.7951,5705833.233,571.0764113,4128,0
675109.9089,5705850.567,574.9376934,4128,0
675108.0227,5705867.901,578.7989754,4128,0
675106.1365,5705885.235,582.6602575,4128,0
675104.2503,5705902.569,586.5215395,4128,0
675102.3641,5705919.903,590.3828216,4128,0
675100.478,5705937.237,594.2441037,4128,0
675098.5918,5705954.571,598.1053857,4128,0
675096.7056,5705971.905,601.9666678,4128,0
675094.8194,5705989.239,605.8279498,4128,0
675092.9332,5706006.573,609.6892319,4128,0
675091.047,5706023.907,613.550514,4128,0
675089.1608,5706041.241,617.411796,4128,0
675087.2746,5706058.575,621.2730781,4128,0
675085.3884,5706075.908,625.1343601,4128,0
675083.5022,5706093.242,628.9956422,4128,0
675081.616,5706110.576,632.8569243,4128,0
675079.7299,5706127.91,636.7182063,4128,0
675077.8437,5706145.244,640.5794884,4128,0
675075.9575,5706162.578,644.4407704,4128,0
675074.0713,5706179.912,648.3020525,4128,0
675072.1851,5706197.246,652.1633346,4128,0
675070.2989,5706214.58,656.0246166,4128,0
675068.4127,5706231.914,659.8858987,4128,0
675066.5265,5706249.248,663.7471807,4128,0
675064.6403,5706266.582,667.6084628,4128,0
675062.7541,5706283.916,671.4697449,4128,0
675060.8679,5706301.25,675.3310269,4128,0
675058.9817,5706318.584,679.192309,4128,0
675057.0956,5706335.917,683.053591,4128,0
675055.2094,5706353.251,686.9148731,4128,0
675053.3232,5706370.585,690.7761552,4128,0
675051.437,5706387.919,694.6374372,4128,0
675049.5508,5706405.253,698.4987193,4128,0
675047.6646,5706422.587,702.3600013,4128,0
675045.7784,5706439.921,706.2212834,4128,0
675043.8922,5706457.255,710.0825655,4128,0
675042.006,5706474.589,713.9438475,4128,0
675040.1198,5706491.923,717.8051296,4128,0
675038.2336,5706509.257,721.6664116,4128,0
675036.3474,5706526.591,725.5276937,4128,0
675034.4613,5706543.925,729.3889758,4128,0
675032.5751,5706561.259,733.2502578,4128,0
675030.6889,5706578.593,737.1115399,4128,0
675028.8027,5706595.926,740.9728219,4128,0
675026.9165,5706613.26,744.834104,4128,0
675025.0303,5706630.594,748.6953861,4128,0
675023.1441,5706647.928,752.5566681,4128,0
675021.2579,5706665.262,756.4179502,4128,0
675019.3717,5706682.596,760.2792322,4128,0
675017.4855,5706699.93,764.1405143,4128,0
675015.5993,5706717.264,768.0017964,4128,0
675013.7131,5706734.598,771.8630784,4128,0
675011.827,5706751.932,775.7243605,4128,0
675009.9408,5706769.266,779.5856425,4128,0
675008.0546,5706786.6,783.4469246,4128,0
675006.1684,5706803.934,787.3082067,4128,0
675004.2822,5706821.268,791.1694887,4128,0
675002.396,5706838.602,795.0307708,4128,0
675000.5098,5706855.935,798.8920528,4128,0

674715.4062,5704129.956,100,8826,0
674731.225,5704140.48,100,8826,0
674747.0438,5704151.005,100,8826,0
674762.8627,5704161.529,100,8826,0
674778.6815,5704172.054,100,8826,0
674794.7571,5704179.984,102.7401688,8826,0
674810.8327,5704187.915,105.4803376,8826,0
674826.9082,5704195.845,108.2205064,8826,0
674842.9838,5704203.776,110.9606752,8826,0
674859.0594,5704211.706,113.700844,8826,0
674875.135,5704219.637,116.4410128,8826,0
674891.2105,5704227.567,119.1811816,8826,0
674907.2861,5704235.497,121.9213504,8826,0
674923.3617,5704243.428,124.6615192,8826,0
674939.4373,5704251.358,127.401688,8826,0
674955.5129,5704259.289,130.1418568,8826,0
674971.5884,5704267.219,132.8820256,8826,0
674987.664,5704275.15,135.6221944,8826,0
675003.7396,5704283.08,138.3623632,8826,0
675019.8152,5704291.011,141.102532,8826,0
675035.8907,5704298.941,143.8427008,8826,0
675051.9663,5704306.871,146.5828696,8826,0
675068.0419,5704314.802,149.3230384,8826,0
675084.1175,5704322.732,152.0632072,8826,0
675100.1931,5704330.663,154.803376,8826,0
675116.2686,5704338.593,157.5435448,8826,0
675132.3442,5704346.524,160.2837136,8826,0
675148.4198,5704354.454,163.0238824,8826,0
675164.4954,5704362.385,165.7640512,8826,0
675180.5709,5704370.315,168.50422,8826,0
675196.6465,5704378.245,171.2443888,8826,0
675212.7221,5704386.176,173.9845576,8826,0
675228.7977,5704394.106,176.7247264,8826,0
675244.8733,5704402.037,179.4648952,8826,0
675260.9488,5704409.967,182.205064,8826,0
675277.0244,5704417.898,184.9452328,8826,0
675293.1,5704425.828,187.6854016,8826,0
675309.1756,5704433.759,190.4255704,8826,0
675325.2511,5704441.689,193.1657392,8826,0
675341.3267,5704449.619,195.905908,8826,0
675357.4023,5704457.55,198.6460768,8826,0
675373.4779,5704465.48,201.3862456,8826,0
675389.5535,5704473.411,204.1264144,8826,0
675405.629,5704481.341,206.8665832,8826,0
675421.7046,5704489.272,209.606752,8826,0
675437.7802,5704497.202,212.3469208,8826,0
675453.8558,5704505.133,215.0870896,8826,0
675469.9313,5704513.063,217.8272584,8826,0
675486.0069,5704520.993,220.5674272,8826,0
675502.0825,5704528.924,223.307596,8826,0
675518.1581,5704536.854,226.0477648,8826,1
675534.2337,5704544.785,228.7879336,8826,0
675550.3092,5704552.715,231.5281024,8826,0
675566.3848,5704560.646,234.2682712,8826,0
675582.4604,5704568.576,237.00844,8826,0
675598.536,5704576.507,239.7486088,8826,0
675614.6115,5704584.437,242.4887776,8826,0
675630.6871,5704592.367,245.2289464,8826,0
675646.7627,5704600.298,247.9691152,8826,0
675662.8383,5704608.228,250.709284,8826,0
675678.9139,5704616.159,253.4494528,8826,0
675694.9894,5704624.089,256.1896216,8826,0
675711.065,5704632.02,258.9297904,8826,0
675727.1406,5704639.95,261.6699592,8826,0
675743.2162,5704647.881,264.410128,8826,0
675759.2917,5704655.811,267.1502968,8826,0
675775.3673,5704663.741,269.8904656,8826,0
675791.4429,5704671.672,272.6306344,8826,0
675807.5185,5704679.602,275.3708032,8826,0
675823.5941,5704687.533,278.110972,8826,0
675839.6696,5704695.463,280.8511408,8826,0
675855.7452,5704703.394,283.5913096,8826,0
675871.8208,5704711.324,286.3314784,8826,0
675887.8964,5704719.255,289.0716472,8826,0
675903.9719,5704727.185,291.811816,8826,0
675920.0475,5704735.115,294.5519848,8826,0
675936.1231,5704743.046,297.2921536,8826,0
675952.1987,5704750.976,300.0323224,8826,0
675968.2743,5704758.907,302.7724912,8826,0
675984.3498,5704766.837,305.51266,8826,0
676000.4254,5704774.768,308.2528288,8826,0
676016.501,5704782.698,310.9929976,8826,0
676032.5766,5704790.629,313.7331664,8826,0
676048.6521,5704798.559,316.4733352,8826,0
676064.7277,5704806.489,319.213504,8826,0
676080.8033,5704814.42,321.9536728,8826,0
676096.8789,5704822.35,324.6938416,8826,0
676112.9545,5704830.281,327.4340104,8826,0
676129.03,5704838.211,330.1741792,8826,0
676145.1056,5704846.142,332.914348,8826,0
676161.1812,5704854.072,335.6545168,8826,0
676177.2568,5704862.003,338.3946856,8826,0
676193.3323,5704869.933,341.1348544,8826,0
676209.4079,5704877.863,343.8750232,8826,0
676225.4835,5704885.794,346.615192,8826,0
676241.5591,5704893.724,349.3553608,8826,0
676257.6347,5704901.655,352.0955296,8826,0
676273.7102,5704909.585,354.8356984,8826,0
676289.7858,5704917.516,357.5758672,8826,0
676305.8614,5704925.446,360.316036,8826,0
676321.937,5704933.377,363.0562048,8826,0
676338.0125,5704941.307,365.7963736,8826,0
676354.0881,5704949.237,368.5365424,8826,0
676370.1637,5704957.168,371.2767112,8826,0
676386.2393,5704965.098,374.01688,8826,0
676402.3149,5704973.029,376.7570488,8826,0
676418.3904,5704980.959,379.4972176,8826,0
676434.466,5704988.89,382.2373864,8826,0
676450.5416,5704996.82,384.9775552,8826,0
676466.6172,5705004.751,387.717724,8826,0
676482.6927,5705012.681,390.4578928,8826,0
676498.7683,5705020.611,393.1980616,8826,0
676514.8439,5705028.542,395.9382304,8826,0
676530.9195,5705036.472,398.6783992,8826,0
676546.9951,5705044.403,401.418568,8826,0
676563.0706,5705052.333,404.1587368,8826,0
676579.1462,5705060.264,406.8989056,8826,0
676595.2218,5705068.194,409.6390744,8826,0
676611.2974,5705076.125,412.3792432,8826,0
676627.3729,5705084.055,415.119412,8826,0
676643.4485,5705091.985,417.8595808,8826,0
676659.5241,5705099.916,420.5997496,8826,0
676675.5997,5705107.846,423.3399184,8826,0
676691.6753,5705115.777,426.0800872,8826,0
676707.7508,5705123.707,428.820256,8826,0
676723.8264,5705131.638,431.5604248,8826,0
676739.902,5705139.568,434.3005936,8826,0
676755.9776,5705147.498,437.0407624,8826,0
676772.0531,5705155.429,439.7809312,8826,0
676788.1287,5705163.359,442.5211,8826,0
676804.2043,5705171.29,445.2612688,8826,0
676820.2799,5705179.22,448.0014376,8826,0
676836.3555,5705187.151,450.7416064,8826,0
676852.431,5705195.081,453.4817752,8826,0
676868.5066,5705203.012,456.221944,8826,0
676884.5822,5705210.942,458.9621128,8826,0
676900.6578,5705218.872,461.7022816,8826,0
676916.7333,5705226.803,464.4424504,8826,0
676932.8089,5705234.733,467.1826192,8826,0
676948.8845,5705242.664,469.922788,8826,0
676964.9601,5705250.594,472.6629568,8826,0
676981.0357,5705258.525,475.4031256,8826,0
676997.1112,5705266.455,478.1432944,8826,0
677013.1868,5705274.386,480.8834632,8826,0
677029.2624,5705282.316,483.623632,8826,0
677045.338,5705290.246,486.3638008,8826,0
677061.4135,5705298.177,489.1039696,8826,0
677077.4891,5705306.107,491.8441384,8826,0
677093.5647,5705314.038,494.5843072,8826,0
677109.6403,5705321.968,497.324476,8826,0
677125.7159,5705329.899,500.0646448,8826,0
677141.7914,5705337.829,502.8048136,8826,0
677157.867,5705345.76,505.5449824,8826,0
677173.9426,5705353.69,508.2851512,8826,0
677190.0182,5705361.62,511.02532,8826,0
677206.0937,5705369.551,513.7654888,8826,0
677222.1693,5705377.481,516.5056576,8826,0
677238.2449,5705385.412,519.2458264,8826,0
677254.3205,5705393.342,521.9859952,8826,0
677270.3961,5705401.273,524.726164,8826,0
677286.4716,5705409.203,527.4663328,8826,0
677302.5472,5705417.134,530.2065016,8826,0
677318.6228,5705425.064,532.9466704,8826,0
677334.6984,5705432.994,535.6868392,8826,0
677350.7739,5705440.925,538.427008,8826,0
677366.8495,5705448.855,541.1671768,8826,0
677382.9251,5705456.786,543.9073456,8826,0
677399.0007,5705464.716,546.6475144,8826,0
677415.0763,5705472.647,549.3876832,8826,0
677431.1518,5705480.577,552.127852,8826,0
677447.2274,5705488.508,554.8680208,8826,0
677463.303,5705496.438,557.6081896,8826,0
677479.3786,5705504.368,560.3483584,8826,0
677495.4541,5705512.299,563.0885272,8826,0
677511.5297,5705520.229,565.828696,8826,0
677527.6053,5705528.16,568.5688648,8826,0
677543.6809,5705536.09,571.3090336,8826,0
677559.7565,5705544.021,574.0492024,8826,0
677575.832,5705551.951,576.7893712,8826,0
677591.9076,5705559.882,579.52954,8826,0
677607.9832,5705567.812,582.2697088,8826,0
677624.0588,5705575.742,585.0098776,8826,0
677640.1343,5705583.673,587.7500464,8826,0
677656.2099,5705591.603,590.4902152,8826,0
677672.2855,5705599.534,593.230384,8826,0
677688.3611,5705607.464,595.9705528,8826,0
677704.4367,5705615.395,598.7107216,8826,0
677720.5122,5705623.325,601.4508904,8826,0
677736.5878,5705631.256,604.1910592,8826,0

2
