674644.5842,5704235.462,100,3864,0
674661.0387,5704244.962,100,3864,0
674677.4932,5704254.462,100,3864,0
674693.9477,5704263.962,100,3864,0
674710.4022,5704273.462,100,3864,0
674726.8567,5704282.962,100,3864,0
674743.3111,5704292.462,100,3864,0
674759.7656,5704301.962,100,3864,0
674776.2201,5704311.462,100,3864,0
674792.6746,5704320.962,100,3864,0
674809.1291,5704330.462,100,3864,0
674825.5835,5704339.962,100,3864,0
674842.038,5704349.462,100,3864,0
674858.4925,5704358.962,100,3864,0
674874.947,5704368.462,100,3864,0
674891.4015,5704377.962,100,3864,0
674907.856,5704387.462,100,3864,0
674924.3104,5704396.962,100,3864,0
674940.7649,5704406.462,100,3864,0
674957.2194,5704415.962,100,3864,0
674940.7182,5704417.695,105.5935596,3864,0
674924.217,5704419.429,111.1871192,3864,0
674907.7158,5704421.162,116.7806788,3864,0
674891.2146,5704422.896,122.3742384,3864,0
674874.7134,5704424.629,127.9677981,3864,0
674858.2121,5704426.363,133.5613577,3864,0
674841.7109,5704428.096,139.1549173,3864,0
674825.2097,5704429.83,144.7484769,3864,0
674808.7085,5704431.563,150.3420365,3864,0
674792.2073,5704433.297,155.9355961,3864,0
674775.7061,5704435.03,161.5291557,3864,0
674759.2049,5704436.763,167.1227153,3864,0
674742.7037,5704438.497,172.716275,3864,0
674726.2025,5704440.23,178.3098346,3864,0
674709.7013,5704441.964,183.9033942,3864,0
674693.2,5704443.697,189.4969538,3864,0
674676.6988,5704445.431,195.0905134,3864,0
674660.1976,5704447.164,200.684073,3864,0
674643.6964,5704448.898,206.2776326,3864,0
674627.1952,5704450.631,211.8711922,3864,0
674610.694,5704452.365,217.4647519,3864,0
674594.1928,5704454.098,223.0583115,3864,0
674577.6916,5704455.831,228.6518711,3864,0
674561.1904,5704457.565,234.2454307,3864,0
674544.6891,5704459.298,239.8389903,3864,0
674528.1879,5704461.032,245.4325499,3864,0
674511.6867,5704462.765,251.0261095,3864,0
674495.1855,5704464.499,256.6196691,3864,0
674478.6843,5704466.232,262.2132288,3864,0
674462.1831,5704467.966,267.8067884,3864,0
674445.6819,5704469.699,273.400348,3864,0
674429.1807,5704471.433,278.9939076,3864,0
674412.6795,5704473.166,284.5874672,3864,0
674396.1783,5704474.9,290.1810268,3864,1
674379.677,5704476.633,295.7745864,3864,0
674363.1758,5704478.366,301.368146,3864,0
674346.6746,5704480.1,306.9617057,3864,0
674330.1734,5704481.833,312.5552653,3864,0
674313.6722,5704483.567,318.1488249,3864,0
674297.171,5704485.3,323.7423845,3864,0
674280.6698,5704487.034,329.3359441,3864,0
674264.1686,5704488.767,334.9295037,3864,0
674247.6674,5704490.501,340.5230633,3864,0
674231.1662,5704492.234,346.1166229,3864,0
674214.6649,5704493.968,351.7101826,3864,0
674198.1637,5704495.701,357.3037422,3864,0
674181.6625,5704497.435,362.8973018,3864,0
674165.1613,5704499.168,368.4908614,3864,0
674148.6601,5704500.901,374.084421,3864,0
674132.1589,5704502.635,379.6779806,3864,0
674115.6577,5704504.368,385.2715402,3864,0
674099.1565,5704506.102,390.8650998,3864,0
674082.6553,5704507.835,396.4586595,3864,0
674066.154,5704509.569,402.0522191,3864,0
674049.6528,5704511.302,407.6457787,3864,0
674033.1516,5704513.036,413.2393383,3864,0
674016.6504,5704514.769,418.8328979,3864,0
674000.1492,5704516.503,424.4264575,3864,0
673983.648,5704518.236,430.0200171,3864,0
673967.1468,5704519.97,435.6135767,3864,0
673950.6456,5704521.703,441.2071364,3864,0
673934.1444,5704523.436,446.800696,3864,0
673917.6432,5704525.17,452.3942556,3864,0
673901.1419,5704526.903,457.9878152,3864,0
673884.6407,5704528.637,463.5813748,3864,0
673868.1395,5704530.37,469.1749344,3864,0
673851.6383,5704532.104,474.768494,3864,0
673835.1371,5704533.837,480.3620536,3864,0
673818.6359,5704535.571,485.9556133,3864,0
673802.1347,5704537.304,491.5491729,3864,0
673785.6335,5704539.038,497.1427325,3864,0
673769.1323,5704540.771,502.7362921,3864,0
673752.6311,5704542.504,508.3298517,3864,0
673736.1298,5704544.238,513.9234113,3864,0
673719.6286,5704545.971,519.5169709,3864,0
673703.1274,5704547.705,525.1105305,3864,0
673686.6262,5704549.438,530.7040902,3864,0
673670.125,5704551.172,536.2976498,3864,0
673653.6238,5704552.905,541.8912094,3864,0
673637.1226,5704554.639,547.484769,3864,0
673620.6214,5704556.372,553.0783286,3864,0
673604.1202,5704558.106,558.6718882,3864,0
673587.6189,5704559.839,564.2654478,3864,0
673571.1177,5704561.573,569.8590074,3864,0
673554.6165,5704563.306,575.4525671,3864,0
673538.1153,5704565.039,581.0461267,3864,0
673521.6141,5704566.773,586.6396863,3864,0
673505.1129,5704568.506,592.2332459,3864,0
673488.6117,5704570.24,597.8268055,3864,0
673472.1105,5704571.973,603.4203651,3864,0
673455.6093,5704573.707,609.0139247,3864,0
673439.1081,5704575.44,614.6074843,3864,0
673422.6068,5704577.174,620.201044,3864,0
673406.1056,5704578.907,625.7946036,3864,0
673389.6044,5704580.641,631.3881632,3864,0
673373.1032,5704582.374,636.9817228,3864,0
673356.602,5704584.108,642.5752824,3864,0
673340.1008,5704585.841,648.168842,3864,0
673323.5996,5704587.574,653.7624016,3864,0
