675161.423,5703680.633,100,5476,0
675173.168,5703695.568,100,5476,0
675184.9131,5703710.503,100,5476,0
675196.6581,5703725.438,100,5476,0
675208.4031,5703740.373,100,5476,0
675220.1481,5703755.308,100,5476,0
675231.8931,5703770.243,100,5476,0
675243.6382,5703785.178,100,5476,0
675255.3832,5703800.113,100,5476,0
675267.1282,5703815.048,100,5476,0
675278.8732,5703829.983,100,5476,0
675290.6182,5703844.918,100,5476,0
675302.3633,5703859.853,100,5476,0
675314.1083,5703874.788,100,5476,0
675325.8533,5703889.723,100,5476,0
675337.5983,5703904.658,100,5476,0
675329.692,5703919.953,104.3360835,5476,0
675321.7857,5703935.247,108.6721671,5476,0
675313.8794,5703950.542,113.0082506,5476,0
675305.9731,5703965.836,117.3443342,5476,0
675298.0668,5703981.131,121.6804177,5476,0
675290.1605,5703996.425,126.0165013,5476,0
675282.2542,5704011.72,130.3525848,5476,0
675274.3479,5704027.014,134.6886683,5476,0
675266.4416,5704042.308,139.0247519,5476,0
675258.5353,5704057.603,143.3608354,5476,0
675250.629,5704072.897,147.696919,5476,0
675242.7227,5704088.192,152.0330025,5476,0
675234.8164,5704103.486,156.3690861,5476,0
675226.91,5704118.781,160.7051696,5476,0
675219.0037,5704134.075,165.0412531,5476,0
675211.0974,5704149.37,169.3773367,5476,0
675203.1911,5704164.664,173.7134202,5476,0
675195.2848,5704179.959,178.0495038,5476,0
675187.3785,5704195.253,182.3855873,5476,0
675179.4722,5704210.548,186.7216708,5476,0
675171.5659,5704225.842,191.0577544,5476,0
675163.6596,5704241.137,195.3938379,5476,0
675155.7533,5704256.431,199.7299215,5476,0
675147.847,5704271.726,204.066005,5476,0
675139.9407,5704287.02,208.4020886,5476,0
675132.0344,5704302.315,212.7381721,5476,0
675124.1281,5704317.609,217.0742556,5476,0
675116.2218,5704332.904,221.4103392,5476,0
675108.3155,5704348.198,225.7464227,5476,0
675100.4091,5704363.493,230.0825063,5476,0
675092.5028,5704378.787,234.4185898,5476,0
675084.5965,5704394.082,238.7546734,5476,0
675076.6902,5704409.376,243.0907569,5476,0
675068.7839,5704424.671,247.4268404,5476,0
675060.8776,5704439.965,251.762924,5476,0
675052.9713,5704455.26,256.0990075,5476,0
675045.065,5704470.554,260.4350911,5476,0
675037.1587,5704485.848,264.7711746,5476,0
675029.2524,5704501.143,269.1072582,5476,0
675021.3461,5704516.437,273.4433417,5476,0
675013.4398,5704531.732,277.7794252,5476,1
675005.5335,5704547.026,282.1155088,5476,0
674997.6272,5704562.321,286.4515923,5476,0
674989.7209,5704577.615,290.7876759,5476,0
674981.8146,5704592.91,295.1237594,5476,0
674973.9083,5704608.204,299.4598429,5476,0
