674381.4285,5705699.521,100,1268,0
674399.8929,5705695.042,100,1268,0
674418.3573,5705690.562,100,1268,0
674436.8217,5705686.083,100,1268,0
674455.2861,5705681.603,100,1268,0
674473.7506,5705677.124,100,1268,0
674492.215,5705672.644,100,1268,0
674510.6794,5705668.165,100,1268,0
674529.1438,5705663.686,100,1268,0
674547.6082,5705659.206,100,1268,0
674566.0727,5705654.727,100,1268,0
674584.5371,5705650.247,100,1268,0
674603.0015,5705645.768,100,1268,0
674621.4659,5705641.289,100,1268,0
674639.9303,5705636.809,100,1268,0
674658.3948,5705632.33,100,1268,0
674676.8592,5705627.85,100,1268,0
674695.3236,5705623.371,100,1268,0
674713.788,5705618.891,100,1268,0
674732.2524,5705614.412,100,1268,0
674750.7169,5705609.933,100,1268,0
674769.1813,5705605.453,100,1268,0
674787.6457,5705600.974,100,1268,0
674806.1101,5705596.494,100,1268,0
674824.5745,5705592.015,100,1268,0
674843.039,5705587.535,100,1268,0
674861.5034,5705583.056,100,1268,0
674879.9678,5705578.577,100,1268,0
674898.4322,5705574.097,100,1268,0
674916.8966,5705569.618,100,1268,0
674935.3611,5705565.138,100,1268,0
674927.0325,5705579,106.3562333,1268,0
674918.704,5705592.861,112.7124667,1268,0
674910.3754,5705606.723,119.0687,1268,0
674902.0468,5705620.584,125.4249333,1268,0
674893.7183,5705634.446,131.7811666,1268,0
674885.3897,5705648.308,138.1374,1268,0
674877.0612,5705662.169,144.4936333,1268,0
674868.7326,5705676.031,150.8498666,1268,0
674860.4041,5705689.892,157.2061,1268,0
674852.0755,5705703.754,163.5623333,1268,0
674843.747,5705717.615,169.9185666,1268,0
674835.4184,5705731.477,176.2748,1268,0
674827.0899,5705745.338,182.6310333,1268,0
674818.7613,5705759.2,188.9872666,1268,0
674810.4328,5705773.061,195.3434999,1268,0
674802.1042,5705786.923,201.6997333,1268,0
674793.7757,5705800.784,208.0559666,1268,0
674785.4471,5705814.646,214.4121999,1268,0
674777.1186,5705828.507,220.7684333,1268,0
674768.79,5705842.369,227.1246666,1268,0
674760.4615,5705856.23,233.4808999,1268,0
674752.1329,5705870.092,239.8371333,1268,0
674743.8044,5705883.953,246.1933666,1268,0
674735.4758,5705897.815,252.5495999,1268,0
674727.1473,5705911.676,258.9058332,1268,1
674718.8187,5705925.538,265.2620666,1268,0
674710.4902,5705939.399,271.6182999,1268,0
674702.1616,5705953.261,277.9745332,1268,0
674693.8331,5705967.123,284.3307666,1268,0
674685.5045,5705980.984,290.6869999,1268,0
674677.176,5705994.846,297.0432332,1268,0
674668.8474,5706008.707,303.3994665,1268,0
674660.5189,5706022.569,309.7556999,1268,0
674652.1903,5706036.43,316.1119332,1268,0
674643.8618,5706050.292,322.4681665,1268,0
674635.5332,5706064.153,328.8243999,1268,0
674627.2047,5706078.015,335.1806332,1268,0
674618.8761,5706091.876,341.5368665,1268,0
674610.5475,5706105.738,347.8930999,1268,0
674602.219,5706119.599,354.2493332,1268,0
674593.8904,5706133.461,360.6055665,1268,0
674585.5619,5706147.322,366.9617998,1268,0
674577.2333,5706161.184,373.3180332,1268,0
674568.9048,5706175.045,379.6742665,1268,0
674560.5762,5706188.907,386.0304998,1268,0
674552.2477,5706202.768,392.3867332,1268,0
674543.9191,5706216.63,398.7429665,1268,0
674535.5906,5706230.491,405.0991998,1268,0
674527.262,5706244.353,411.4554331,1268,0
674518.9335,5706258.214,417.8116665,1268,0
674510.6049,5706272.076,424.1678998,1268,0
674502.2764,5706285.938,430.5241331,1268,0
674493.9478,5706299.799,436.8803665,1268,0
674485.6193,5706313.661,443.2365998,1268,0
674477.2907,5706327.522,449.5928331,1268,0
674468.9622,5706341.384,455.9490665,1268,0
674460.6336,5706355.245,462.3052998,1268,0
674452.3051,5706369.107,468.6615331,1268,0
674443.9765,5706382.968,475.0177664,1268,0
674435.648,5706396.83,481.3739998,1268,0
674427.3194,5706410.691,487.7302331,1268,0
674418.9909,5706424.553,494.0864664,1268,0
674410.6623,5706438.414,500.4426998,1268,0
674402.3338,5706452.276,506.7989331,1268,0
674394.0052,5706466.137,513.1551664,1268,0
674385.6767,5706479.999,519.5113998,1268,0
674377.3481,5706493.86,525.8676331,1268,0
674369.0196,5706507.722,532.2238664,1268,0
674360.691,5706521.583,538.5800997,1268,0
674352.3625,5706535.445,544.9363331,1268,0
674344.0339,5706549.306,551.2925664,1268,0
674335.7054,5706563.168,557.6487997,1268,0
674327.3768,5706577.029,564.0050331,1268,0
674319.0482,5706590.891,570.3612664,1268,0
674310.7197,5706604.753,576.7174997,1268,0
674302.3911,5706618.614,583.073733,1268,0
674294.0626,5706632.476,589.4299664,1268,0
674285.734,5706646.337,595.7861997,1268,0
674277.4055,5706660.199,602.142433,1268,0
674269.0769,5706674.06,608.4986664,1268,0
674260.7484,5706687.922,614.8548997,1268,0
674252.4198,5706701.783,621.211133,1268,0
674244.0913,5706715.645,627.5673664,1268,0
674235.7627,5706729.506,633.9235997,1268,0
674227.4342,5706743.368,640.279833,1268,0
674219.1056,5706757.229,646.6360663,1268,0
674210.7771,5706771.091,652.9922997,1268,0
674202.4485,5706784.952,659.348533,1268,0
674194.12,5706798.814,665.7047663,1268,0
674185.7914,5706812.675,672.0609997,1268,0
674177.4629,5706826.537,678.417233,1268,0
674169.1343,5706840.398,684.7734663,1268,0
674160.8058,5706854.26,691.1296997,1268,0
674152.4772,5706868.121,697.485933,1268,0
674144.1487,5706881.983,703.8421663,1268,0
674135.8201,5706895.844,710.1983996,1268,0
674127.4916,5706909.706,716.554633,1268,0
674119.163,5706923.568,722.9108663,1268,0
674110.8345,5706937.429,729.2670996,1268,0
674102.5059,5706951.291,735.623333,1268,0
674094.1774,5706965.152,741.9795663,1268,0
674085.8488,5706979.014,748.3357996,1268,0
674077.5203,5706992.875,754.6920329,1268,0
674069.1917,5707006.737,761.0482663,1268,0
674060.8632,5707020.598,767.4044996,1268,0
674052.5346,5707034.46,773.7607329,1268,0
674044.2061,5707048.321,780.1169663,1268,0
674035.8775,5707062.183,786.4731996,1268,0
674027.5489,5707076.044,792.8294329,1268,0
674019.2204,5707089.906,799.1856663,1268,0
674010.8918,5707103.767,805.5418996,1268,0
674002.5633,5707117.629,811.8981329,1268,0
673994.2347,5707131.49,818.2543662,1268,0

674546.1946,5706178.799,100,8477,0
674562.9422,5706169.826,100,8477,0
674579.6899,5706160.853,100,8477,0
674596.4375,5706151.879,100,8477,0
674613.1851,5706142.906,100,8477,0
674629.9327,5706133.933,100,8477,0
674646.6803,5706124.96,100,8477,0
674663.4279,5706115.987,100,8477,0
674680.1755,5706107.014,100,8477,0
674696.9232,5706098.041,100,8477,0
674713.6708,5706089.067,100,8477,0
674730.4184,5706080.094,100,8477,0
674747.166,5706071.121,100,8477,0
674765.2403,5706067.789,101.62808,8477,0
674783.3147,5706064.458,103.25616,8477,0
674801.389,5706061.126,104.88424,8477,0
674819.4634,5706057.794,106.51232,8477,0
674837.5377,5706054.463,108.1403999,8477,0
674855.612,5706051.131,109.7684799,8477,0
674873.6864,5706047.799,111.3965599,8477,0
674891.7607,5706044.468,113.0246399,8477,0
674909.8351,5706041.136,114.6527199,8477,0
674927.9094,5706037.804,116.2807999,8477,0
674945.9837,5706034.473,117.9088799,8477,0
674964.0581,5706031.141,119.5369599,8477,0
674982.1324,5706027.809,121.1650399,8477,0
675000.2068,5706024.478,122.7931198,8477,0
675018.2811,5706021.146,124.4211998,8477,0
675036.3555,5706017.814,126.0492798,8477,0
675054.4298,5706014.482,127.6773598,8477,0
675072.5041,5706011.151,129.3054398,8477,0
675090.5785,5706007.819,130.9335198,8477,0
675108.6528,5706004.487,132.5615998,8477,0
675126.7272,5706001.156,134.1896798,8477,0
675144.8015,5705997.824,135.8177598,8477,0
675162.8758,5705994.492,137.4458398,8477,0
675180.9502,5705991.161,139.0739197,8477,0
675199.0245,5705987.829,140.7019997,8477,0
675217.0989,5705984.497,142.3300797,8477,0
675235.1732,5705981.166,143.9581597,8477,0
675253.2475,5705977.834,145.5862397,8477,0
675271.3219,5705974.502,147.2143197,8477,0
675289.3962,5705971.171,148.8423997,8477,0
675307.4706,5705967.839,150.4704797,8477,0
675325.5449,5705964.507,152.0985597,8477,0
675343.6193,5705961.175,153.7266396,8477,0
675361.6936,5705957.844,155.3547196,8477,0
675379.7679,5705954.512,156.9827996,8477,1
675397.8423,5705951.18,158.6108796,8477,0
675415.9166,5705947.849,160.2389596,8477,0
675433.991,5705944.517,161.8670396,8477,0
675452.0653,5705941.185,163.4951196,8477,0
675470.1396,5705937.854,165.1231996,8477,0
675488.214,5705934.522,166.7512796,8477,0
675506.2883,5705931.19,168.3793595,8477,0
675524.3627,5705927.859,170.0074395,8477,0
675542.437,5705924.527,171.6355195,8477,0
675560.5113,5705921.195,173.2635995,8477,0
675578.5857,5705917.864,174.8916795,8477,0
675596.66,5705914.532,176.5197595,8477,0
675614.7344,5705911.2,178.1478395,8477,0
675632.8087,5705907.868,179.7759195,8477,0
675650.8831,5705904.537,181.4039995,8477,0
675668.9574,5705901.205,183.0320794,8477,0
675687.0317,5705897.873,184.6601594,8477,0
675705.1061,5705894.542,186.2882394,8477,0
675723.1804,5705891.21,187.9163194,8477,0
675741.2548,5705887.878,189.5443994,8477,0
675759.3291,5705884.547,191.1724794,8477,0
675777.4034,5705881.215,192.8005594,8477,0
675795.4778,5705877.883,194.4286394,8477,0
675813.5521,5705874.552,196.0567194,8477,0
675831.6265,5705871.22,197.6847994,8477,0
675849.7008,5705867.888,199.3128793,8477,0
675867.7751,5705864.557,200.9409593,8477,0
675885.8495,5705861.225,202.5690393,8477,0
675903.9238,5705857.893,204.1971193,8477,0
675921.9982,5705854.561,205.8251993,8477,0
675940.0725,5705851.23,207.4532793,8477,0
675958.1469,5705847.898,209.0813593,8477,0
675976.2212,5705844.566,210.7094393,8477,0
675994.2955,5705841.235,212.3375193,8477,0
676012.3699,5705837.903,213.9655992,8477,0
676030.4442,5705834.571,215.5936792,8477,0
676048.5186,5705831.24,217.2217592,8477,0
676066.5929,5705827.908,218.8498392,8477,0
676084.6672,5705824.576,220.4779192,8477,0
676102.7416,5705821.245,222.1059992,8477,0
676120.8159,5705817.913,223.7340792,8477,0
676138.8903,5705814.581,225.3621592,8477,0
676156.9646,5705811.25,226.9902392,8477,0
676175.0389,5705807.918,228.6183191,8477,0
676193.1133,5705804.586,230.2463991,8477,0
676211.1876,5705801.254,231.8744791,8477,0
676229.262,5705797.923,233.5025591,8477,0
676247.3363,5705794.591,235.1306391,8477,0
676265.4106,5705791.259,236.7587191,8477,0
676283.485,5705787.928,238.3867991,8477,0
676301.5593,5705784.596,240.0148791,8477,0
676319.6337,5705781.264,241.6429591,8477,0
676337.708,5705777.933,243.2710391,8477,0
676355.7824,5705774.601,244.899119,8477,0
676373.8567,5705771.269,246.527199,8477,0
676391.931,5705767.938,248.155279,8477,0
676410.0054,5705764.606,249.783359,8477,0
676428.0797,5705761.274,251.411439,8477,0
676446.1541,5705757.943,253.039519,8477,0
676464.2284,5705754.611,254.667599,8477,0
676482.3027,5705751.279,256.295679,8477,0
676500.3771,5705747.948,257.923759,8477,0
676518.4514,5705744.616,259.5518389,8477,0
676536.5258,5705741.284,261.1799189,8477,0
676554.6001,5705737.952,262.8079989,8477,0
676572.6744,5705734.621,264.4360789,8477,0
676590.7488,5705731.289,266.0641589,8477,0
676608.8231,5705727.957,267.6922389,8477,0
676626.8975,5705724.626,269.3203189,8477,0
676644.9718,5705721.294,270.9483989,8477,0
676663.0462,5705717.962,272.5764789,8477,0
676681.1205,5705714.631,274.2045588,8477,0
676699.1948,5705711.299,275.8326388,8477,0
676717.2692,5705707.967,277.4607188,8477,0
676735.3435,5705704.636,279.0887988,8477,0
676753.4179,5705701.304,280.7168788,8477,0
676771.4922,5705697.972,282.3449588,8477,0
676789.5665,5705694.641,283.9730388,8477,0
676807.6409,5705691.309,285.6011188,8477,0
676825.7152,5705687.977,287.2291988,8477,0
676843.7896,5705684.645,288.8572787,8477,0
676861.8639,5705681.314,290.4853587,8477,0
676879.9382,5705677.982,292.1134387,8477,0
676898.0126,5705674.65,293.7415187,8477,0
676916.0869,5705671.319,295.3695987,8477,0
676934.1613,5705667.987,296.9976787,8477,0
676952.2356,5705664.655,298.6257587,8477,0
676970.31,5705661.324,300.2538387,8477,0
676988.3843,5705657.992,301.8819187,8477,0
677006.4586,5705654.66,303.5099987,8477,0
677024.533,5705651.329,305.1380786,8477,0
