674523.7552,5704458.838,100,3873,0
674541.2799,5704466.179,100,3873,0
674558.8046,5704473.519,100,3873,0
674576.3293,5704480.86,100,3873,0
674593.8541,5704488.201,100,3873,0
674611.3788,5704495.541,100,3873,0
674628.9035,5704502.882,100,3873,0
674646.4283,5704510.222,100,3873,0
674663.953,5704517.563,100,3873,0
674681.4777,5704524.903,100,3873,0
674699.0025,5704532.244,100,3873,0
674716.5272,5704539.584,100,3873,0
674734.0519,5704546.925,100,3873,0
674751.5767,5704554.266,100,3873,0
674769.1014,5704561.606,100,3873,0
674786.6261,5704568.947,100,3873,0
674804.1509,5704576.287,100,3873,0
674821.6756,5704583.628,100,3873,0
674839.2003,5704590.968,100,3873,0
674856.1971,5704589.862,104.7221241,3873,0
674873.1939,5704588.755,109.4442483,3873,0
674890.1907,5704587.648,114.1663724,3873,0
674907.1875,5704586.541,118.8884965,3873,0
674924.1843,5704585.434,123.6106207,3873,0
674941.1811,5704584.328,128.3327448,3873,0
674958.1778,5704583.221,133.0548689,3873,0
674975.1746,5704582.114,137.776993,3873,0
674992.1714,5704581.007,142.4991172,3873,0
675009.1682,5704579.901,147.2212413,3873,0
675026.165,5704578.794,151.9433654,3873,0
675043.1618,5704577.687,156.6654896,3873,0
675060.1586,5704576.58,161.3876137,3873,0
675077.1554,5704575.474,166.1097378,3873,0
675094.1522,5704574.367,170.831862,3873,0
675111.149,5704573.26,175.5539861,3873,0
675128.1457,5704572.153,180.2761102,3873,0
675145.1425,5704571.046,184.9982343,3873,0
675162.1393,5704569.94,189.7203585,3873,0
675179.1361,5704568.833,194.4424826,3873,0
675196.1329,5704567.726,199.1646067,3873,0
675213.1297,5704566.619,203.8867309,3873,0
675230.1265,5704565.513,208.608855,3873,0
675247.1233,5704564.406,213.3309791,3873,0
675264.1201,5704563.299,218.0531033,3873,0
675281.1168,5704562.192,222.7752274,3873,0
675298.1136,5704561.086,227.4973515,3873,0
675315.1104,5704559.979,232.2194757,3873,0
675332.1072,5704558.872,236.9415998,3873,0
675349.104,5704557.765,241.6637239,3873,0
675366.1008,5704556.658,246.385848,3873,0
