674988.2378,5704495.054,131.4146428,5680,0
674971.4682,5704495.57,136.6504166,5680,0
674954.6986,5704496.085,141.8861904,5680,0
674937.929,5704496.601,147.1219642,5680,0
674921.1595,5704497.116,152.357738,5680,0
674904.3899,5704497.631,157.5935118,5680,0
674887.6203,5704498.147,162.8292856,5680,0
674870.8507,5704498.662,168.0650594,5680,0
674854.0811,5704499.178,173.3008332,5680,0
674837.3115,5704499.693,178.536607,5680,0
674820.542,5704500.208,183.7723808,5680,0
674803.7724,5704500.724,189.0081546,5680,0
674787.0028,5704501.239,194.2439284,5680,0
674770.2332,5704501.755,199.4797022,5680,0
674753.4636,5704502.27,204.715476,5680,0
674736.6941,5704502.785,209.9512498,5680,0
674719.9245,5704503.301,215.1870236,5680,0
674703.1549,5704503.816,220.4227974,5680,0
674686.3853,5704504.332,225.6585712,5680,0
674669.6157,5704504.847,230.894345,5680,0
674652.8462,5704505.362,236.1301188,5680,0
674636.0766,5704505.878,241.3658926,5680,0
674619.307,5704506.393,246.6016664,5680,0
674602.5374,5704506.909,251.8374402,5680,1
674585.7678,5704507.424,257.073214,5680,0
674568.9982,5704507.939,262.3089878,5680,0
674552.2287,5704508.455,267.5447616,5680,0
674535.4591,5704508.97,272.7805354,5680,0
674518.6895,5704509.486,278.0163092,5680,0
674501.9199,5704510.001,283.252083,5680,0
674485.1503,5704510.516,288.4878568,5680,0
674468.3808,5704511.032,293.7236306,5680,0
674451.6112,5704511.547,298.9594044,5680,0
674434.8416,5704512.063,304.1951782,5680,0
674418.072,5704512.578,309.430952,5680,0
674401.3024,5704513.093,314.6667258,5680,0
674384.5329,5704513.609,319.9024996,5680,0
674367.7633,5704514.124,325.1382734,5680,0
674350.9937,5704514.64,330.3740472,5680,0
674334.2241,5704515.155,335.609821,5680,0
674317.4545,5704515.67,340.8455948,5680,0
674300.6849,5704516.186,346.0813686,5680,0
674283.9154,5704516.701,351.3171424,5680,0
674267.1458,5704517.217,356.5529162,5680,0
674250.3762,5704517.732,361.78869,5680,0
674233.6066,5704518.247,367.0244638,5680,0
674216.837,5704518.763,372.2602376,5680,0
674200.0675,5704519.278,377.4960113,5680,0
674183.2979,5704519.794,382.7317851,5680,0
674166.5283,5704520.309,387.9675589,5680,0
674149.7587,5704520.824,393.2033327,5680,0
674132.9891,5704521.34,398.4391065,5680,0
674116.2195,5704521.855,403.6748803,5680,0
674099.45,5704522.371,408.9106541,5680,0
674082.6804,5704522.886,414.1464279,5680,0
674065.9108,5704523.402,419.3822017,5680,0
674049.1412,5704523.917,424.6179755,5680,0
674032.3716,5704524.432,429.8537493,5680,0
674015.6021,5704524.948,435.0895231,5680,0
673998.8325,5704525.463,440.3252969,5680,0
673982.0629,5704525.979,445.5610707,5680,0
673965.2933,5704526.494,450.7968445,5680,0
673948.5237,5704527.009,456.0326183,5680,0
673931.7542,5704527.525,461.2683921,5680,0
673914.9846,5704528.04,466.5041659,5680,0
673898.215,5704528.556,471.7399397,5680,0
673881.4454,5704529.071,476.9757135,5680,0
673864.6758,5704529.586,482.2114873,5680,0
673847.9062,5704530.102,487.4472611,5680,0
673831.1367,5704530.617,492.6830349,5680,0
673814.3671,5704531.133,497.9188087,5680,0
673797.5975,5704531.648,503.1545825,5680,0
673780.8279,5704532.163,508.3903563,5680,0
673764.0583,5704532.679,513.6261301,5680,0
673747.2888,5704533.194,518.8619039,5680,0
673730.5192,5704533.71,524.0976777,5680,0
673713.7496,5704534.225,529.3334515,5680,0
673696.98,5704534.74,534.5692253,5680,0
673680.2104,5704535.256,539.8049991,5680,0
673663.4409,5704535.771,545.0407729,5680,0
673646.6713,5704536.287,550.2765467,5680,0
673629.9017,5704536.802,555.5123205,5680,0
673613.1321,5704537.317,560.7480943,5680,0
673596.3625,5704537.833,565.9838681,5680,0
673579.5929,5704538.348,571.2196419,5680,0
673562.8234,5704538.864,576.4554157,5680,0
673546.0538,5704539.379,581.6911895,5680,0
673529.2842,5704539.894,586.9269633,5680,0
673512.5146,5704540.41,592.1627371,5680,0
673495.745,5704540.925,597.3985109,5680,0
673478.9755,5704541.441,602.6342847,5680,0
673462.2059,5704541.956,607.8700585,5680,0
673445.4363,5704542.471,613.1058323,5680,0
673428.6667,5704542.987,618.3416061,5680,0
673411.8971,5704543.502,623.5773799,5680,0
673395.1276,5704544.018,628.8131537,5680,0
673378.358,5704544.533,634.0489275,5680,0
673361.5884,5704545.048,639.2847013,5680,0
673344.8188,5704545.564,644.5204751,5680,0
673328.0492,5704546.079,649.7562489,5680,0
673311.2796,5704546.595,654.9920227,5680,0
673294.5101,5704547.11,660.2277965,5680,0
673277.7405,5704547.625,665.4635703,5680,0
673260.9709,5704548.141,670.6993441,5680,0
673244.2013,5704548.656,675.9351179,5680,0
673227.4317,5704549.172,681.1708917,5680,0
673210.6622,5704549.687,686.4066655,5680,0
673193.8926,5704550.202,691.6424393,5680,0
673177.123,5704550.718,696.8782131,5680,0
673160.3534,5704551.233,702.1139869,5680,0

2
