675161.423,5703680.633,100,3791,0
675173.168,5703695.568,100,3791,0
675184.9131,5703710.503,100,3791,0
675196.6581,5703725.438,100,3791,0
675208.4031,5703740.373,100,3791,0
675220.1481,5703755.308,100,3791,0
675231.8931,5703770.243,100,3791,0
675243.6382,5703785.178,100,3791,0
675255.3832,5703800.113,100,3791,0
675267.1282,5703815.048,100,3791,0
675278.8732,5703829.983,100,3791,0
675290.6182,5703844.918,100,3791,0
675302.3633,5703859.853,100,3791,0
675314.1083,5703874.788,100,3791,0
675308.6853,5703891.188,104.2156254,3791,0
675303.2623,5703907.588,108.4312508,3791,0
675297.8394,5703923.989,112.6468762,3791,0
675292.4164,5703940.389,116.8625015,3791,0
675286.9934,5703956.789,121.0781269,3791,0
675281.5704,5703973.189,125.2937523,3791,0
675276.1474,5703989.589,129.5093777,3791,0
675270.7245,5704005.989,133.7250031,3791,0
675265.3015,5704022.39,137.9406285,3791,0
675259.8785,5704038.79,142.1562539,3791,0
675254.4555,5704055.19,146.3718792,3791,0
675249.0325,5704071.59,150.5875046,3791,0
675243.6096,5704087.99,154.80313,3791,0
675238.1866,5704104.391,159.0187554,3791,0
675232.7636,5704120.791,163.2343808,3791,0
675227.3406,5704137.191,167.4500062,3791,0
675221.9176,5704153.591,171.6656316,3791,0
675216.4947,5704169.991,175.8812569,3791,0
675211.0717,5704186.391,180.0968823,3791,0
675205.6487,5704202.792,184.3125077,3791,0
675200.2257,5704219.192,188.5281331,3791,0
675194.8027,5704235.592,192.7437585,3791,0
675189.3798,5704251.992,196.9593839,3791,0
675183.9568,5704268.392,201.1750093,3791,0
675178.5338,5704284.792,205.3906346,3791,0
675173.1108,5704301.193,209.60626,3791,0
675167.6879,5704317.593,213.8218854,3791,0
675162.2649,5704333.993,218.0375108,3791,0
675156.8419,5704350.393,222.2531362,3791,0
675151.4189,5704366.793,226.4687616,3791,0
675145.9959,5704383.193,230.684387,3791,0
675140.573,5704399.594,234.9000123,3791,0
675135.15,5704415.994,239.1156377,3791,0
675129.727,5704432.394,243.3312631,3791,0
675124.304,5704448.794,247.5468885,3791,0
675118.881,5704465.194,251.7625139,3791,0
675113.4581,5704481.594,255.9781393,3791,0
675108.0351,5704497.995,260.1937647,3791,0
675102.6121,5704514.395,264.40939,3791,1
675097.1891,5704530.795,268.6250154,3791,0
675091.7661,5704547.195,272.8406408,3791,0
675086.3432,5704563.595,277.0562662,3791,0
675080.9202,5704579.996,281.2718916,3791,0
675075.4972,5704596.396,285.487517,3791,0
675070.0742,5704612.796,289.7031424,3791,0
675064.6513,5704629.196,293.9187677,3791,0
675059.2283,5704645.596,298.1343931,3791,0
675053.8053,5704661.996,302.3500185,3791,0
675048.3823,5704678.397,306.5656439,3791,0
675042.9593,5704694.797,310.7812693,3791,0
675037.5364,5704711.197,314.9968947,3791,0
675032.1134,5704727.597,319.2125201,3791,0
675026.6904,5704743.997,323.4281454,3791,0
675021.2674,5704760.397,327.6437708,3791,0
675015.8444,5704776.798,331.8593962,3791,0
675010.4215,5704793.198,336.0750216,3791,0
675004.9985,5704809.598,340.290647,3791,0
674999.5755,5704825.998,344.5062724,3791,0
674994.1525,5704842.398,348.7218978,3791,0
674988.7295,5704858.798,352.9375231,3791,0
674983.3066,5704875.199,357.1531485,3791,0
674977.8836,5704891.599,361.3687739,3791,0
674972.4606,5704907.999,365.5843993,3791,0
674967.0376,5704924.399,369.8000247,3791,0
674961.6147,5704940.799,374.0156501,3791,0
674956.1917,5704957.199,378.2312755,3791,0
674950.7687,5704973.6,382.4469009,3791,0
674945.3457,5704990,386.6625262,3791,0
674939.9227,5705006.4,390.8781516,3791,0
674934.4998,5705022.8,395.093777,3791,0
674929.0768,5705039.2,399.3094024,3791,0
674923.6538,5705055.601,403.5250278,3791,0
674918.2308,5705072.001,407.7406532,3791,0
674912.8078,5705088.401,411.9562786,3791,0
674907.3849,5705104.801,416.1719039,3791,0
674901.9619,5705121.201,420.3875293,3791,0
674896.5389,5705137.601,424.6031547,3791,0
674891.1159,5705154.002,428.8187801,3791,0
674885.6929,5705170.402,433.0344055,3791,0
674880.27,5705186.802,437.2500309,3791,0
674874.847,5705203.202,441.4656563,3791,0
674869.424,5705219.602,445.6812816,3791,0
674864.001,5705236.002,449.896907,3791,0
674858.5781,5705252.403,454.1125324,3791,0
674853.1551,5705268.803,458.3281578,3791,0
674847.7321,5705285.203,462.5437832,3791,0
674842.3091,5705301.603,466.7594086,3791,0
674836.8861,5705318.003,470.975034,3791,0
674831.4632,5705334.403,475.1906593,3791,0
674826.0402,5705350.804,479.4062847,3791,0
674820.6172,5705367.204,483.6219101,3791,0
674815.1942,5705383.604,487.8375355,3791,0
674809.7712,5705400.004,492.0531609,3791,0
