674966.004,5703843.204,100,4452,0
674979.5451,5703856.532,100,4452,0
674993.0863,5703869.86,100,4452,0
675006.6275,5703883.188,100,4452,0
675020.1687,5703896.516,100,4452,0
675033.7099,5703909.844,100,4452,0
675047.2511,5703923.172,100,4452,0
675060.7923,5703936.5,100,4452,0
675074.3335,5703949.828,100,4452,0
675087.8747,5703963.156,100,4452,0
675101.4158,5703976.484,100,4452,0
675114.957,5703989.812,100,4452,0
675128.4982,5704003.14,100,4452,0
675142.0394,5704016.468,100,4452,0
675155.5806,5704029.796,100,4452,0
675169.1218,5704043.124,100,4452,0
675182.663,5704056.452,100,4452,0
675196.2042,5704069.78,100,4452,0
675209.7454,5704083.108,100,4452,0
675223.2865,5704096.436,100,4452,0
675236.8277,5704109.764,100,4452,0
675250.3689,5704123.092,100,4452,0
675263.9101,5704136.42,100,4452,0
675277.4513,5704149.748,100,4452,0
675290.9925,5704163.076,100,4452,0
675304.5337,5704176.404,100,4452,0
675291.9298,5704187.693,104.9512027,4452,0
675279.3259,5704198.982,109.9024053,4452,0
675266.722,5704210.271,114.853608,4452,0
675254.1181,5704221.56,119.8048107,4452,0
675241.5142,5704232.849,124.7560133,4452,0
675228.9103,5704244.138,129.707216,4452,0
675216.3064,5704255.427,134.6584187,4452,0
675203.7024,5704266.716,139.6096213,4452,0
675191.0985,5704278.005,144.560824,4452,0
675178.4946,5704289.294,149.5120267,4452,0
675165.8907,5704300.584,154.4632293,4452,0
675153.2868,5704311.873,159.414432,4452,0
675140.6829,5704323.162,164.3656347,4452,0
675128.079,5704334.451,169.3168373,4452,0
675115.4751,5704345.74,174.26804,4452,0
675102.8712,5704357.029,179.2192427,4452,0
675090.2673,5704368.318,184.1704453,4452,0
675077.6634,5704379.607,189.121648,4452,0
675065.0595,5704390.896,194.0728507,4452,0
675052.4556,5704402.185,199.0240533,4452,0
675039.8517,5704413.474,203.975256,4452,0
675027.2478,5704424.763,208.9264587,4452,0
675014.6439,5704436.052,213.8776613,4452,0
675002.04,5704447.341,218.828864,4452,0
674989.4361,5704458.63,223.7800667,4452,0
674976.8322,5704469.919,228.7312693,4452,0
674964.2283,5704481.208,233.682472,4452,0
674951.6244,5704492.497,238.6336747,4452,0
674939.0204,5704503.786,243.5848773,4452,0
674926.4165,5704515.075,248.53608,4452,1
674913.8126,5704526.364,253.4872826,4452,0
674901.2087,5704537.653,258.4384853,4452,0
674888.6048,5704548.942,263.389688,4452,0
674876.0009,5704560.231,268.3408906,4452,0
674863.397,5704571.52,273.2920933,4452,0
674850.7931,5704582.81,278.243296,4452,0
674838.1892,5704594.099,283.1944986,4452,0
674825.5853,5704605.388,288.1457013,4452,0
674812.9814,5704616.677,293.096904,4452,0
674800.3775,5704627.966,298.0481066,4452,0
674787.7736,5704639.255,302.9993093,4452,0
674775.1697,5704650.544,307.950512,4452,0
674762.5658,5704661.833,312.9017146,4452,0
674749.9619,5704673.122,317.8529173,4452,0
674737.358,5704684.411,322.80412,4452,0
