674792.7954,5704029.144,100,4028,0
674807.9149,5704040.65,100,4028,0
674823.0343,5704052.157,100,4028,0
674838.1538,5704063.664,100,4028,0
674853.2733,5704075.17,100,4028,0
674868.3928,5704086.677,100,4028,0
674883.5122,5704098.183,100,4028,0
674898.6317,5704109.69,100,4028,0
674913.7512,5704121.196,100,4028,0
674928.8707,5704132.703,100,4028,0
674943.9901,5704144.21,100,4028,0
674959.1096,5704155.716,100,4028,0
674974.2291,5704167.223,100,4028,0
674989.3486,5704178.729,100,4028,0
675004.468,5704190.236,100,4028,0
675019.5875,5704201.743,100,4028,0
675034.707,5704213.249,100,4028,0
675049.8265,5704224.756,100,4028,0
675064.9459,5704236.262,100,4028,0
675080.0654,5704247.769,100,4028,0
675095.1849,5704259.275,100,4028,0
675110.3044,5704270.782,100,4028,0
675125.4238,5704282.289,100,4028,0
675140.5433,5704293.795,100,4028,0
675155.6628,5704305.302,100,4028,0
675170.7823,5704316.808,100,4028,0
675185.9017,5704328.315,100,4028,0
675201.0212,5704339.822,100,4028,0
675216.1407,5704351.328,100,4028,0
675231.2602,5704362.835,100,4028,0
675246.3796,5704374.341,100,4028,0
675231.7414,5704381.61,106.0520489,4028,0
675217.1032,5704388.879,112.1040978,4028,0
675202.465,5704396.148,118.1561467,4028,0
675187.8267,5704403.417,124.2081956,4028,0
675173.1885,5704410.685,130.2602445,4028,0
675158.5503,5704417.954,136.3122934,4028,0
675143.9121,5704425.223,142.3643423,4028,0
675129.2738,5704432.492,148.4163912,4028,0
675114.6356,5704439.761,154.4684401,4028,0
675099.9974,5704447.029,160.5204891,4028,0
675085.3592,5704454.298,166.572538,4028,0
675070.721,5704461.567,172.6245869,4028,0
675056.0827,5704468.836,178.6766358,4028,0
675041.4445,5704476.105,184.7286847,4028,0
675026.8063,5704483.374,190.7807336,4028,0
675012.1681,5704490.642,196.8327825,4028,0
674997.5298,5704497.911,202.8848314,4028,0
674982.8916,5704505.18,208.9368803,4028,0
674968.2534,5704512.449,214.9889292,4028,1
674953.6152,5704519.718,221.0409781,4028,0
674938.9769,5704526.986,227.093027,4028,0
674924.3387,5704534.255,233.1450759,4028,0
674909.7005,5704541.524,239.1971248,4028,0
674895.0623,5704548.793,245.2491737,4028,0
674880.424,5704556.062,251.3012226,4028,0
674865.7858,5704563.33,257.3532715,4028,0
674851.1476,5704570.599,263.4053204,4028,0
674836.5094,5704577.868,269.4573694,4028,0
674821.8711,5704585.137,275.5094183,4028,0
674807.2329,5704592.406,281.5614672,4028,0
674792.5947,5704599.675,287.6135161,4028,0
674777.9565,5704606.943,293.665565,4028,0
674763.3182,5704614.212,299.7176139,4028,0
674748.68,5704621.481,305.7696628,4028,0
674734.0418,5704628.75,311.8217117,4028,0
674719.4036,5704636.019,317.8737606,4028,0
674704.7653,5704643.287,323.9258095,4028,0
674690.1271,5704650.556,329.9778584,4028,0
674675.4889,5704657.825,336.0299073,4028,0
674660.8507,5704665.094,342.0819562,4028,0
674646.2124,5704672.363,348.1340051,4028,0
674631.5742,5704679.632,354.186054,4028,0
674616.936,5704686.9,360.2381029,4028,0
674602.2978,5704694.169,366.2901518,4028,0
674587.6595,5704701.438,372.3422007,4028,0
674573.0213,5704708.707,378.3942496,4028,0
674558.3831,5704715.976,384.4462986,4028,0
674543.7449,5704723.244,390.4983475,4028,0
674529.1066,5704730.513,396.5503964,4028,0
674514.4684,5704737.782,402.6024453,4028,0
674499.8302,5704745.051,408.6544942,4028,0
674485.192,5704752.32,414.7065431,4028,0
674470.5537,5704759.589,420.758592,4028,0
674455.9155,5704766.857,426.8106409,4028,0
674441.2773,5704774.126,432.8626898,4028,0
674426.6391,5704781.395,438.9147387,4028,0
674412.0008,5704788.664,444.9667876,4028,0
674397.3626,5704795.933,451.0188365,4028,0
674382.7244,5704803.201,457.0708854,4028,0
674368.0862,5704810.47,463.1229343,4028,0
674353.4479,5704817.739,469.1749832,4028,0
674338.8097,5704825.008,475.2270321,4028,0
674324.1715,5704832.277,481.279081,4028,0
674309.5333,5704839.546,487.3311299,4028,0
674294.895,5704846.814,493.3831789,4028,0
674280.2568,5704854.083,499.4352278,4028,0
674265.6186,5704861.352,505.4872767,4028,0
674250.9804,5704868.621,511.5393256,4028,0
674236.3422,5704875.89,517.5913745,4028,0
674221.7039,5704883.158,523.6434234,4028,0
674207.0657,5704890.427,529.6954723,4028,0
674192.4275,5704897.696,535.7475212,4028,0
674177.7893,5704904.965,541.7995701,4028,0
674163.151,5704912.234,547.851619,4028,0
674148.5128,5704919.502,553.9036679,4028,0
674133.8746,5704926.771,559.9557168,4028,0
674119.2364,5704934.04,566.0077657,4028,0
674104.5981,5704941.309,572.0598146,4028,0
674089.9599,5704948.578,578.1118635,4028,0
674075.3217,5704955.847,584.1639124,4028,0
674060.6835,5704963.115,590.2159613,4028,0
674046.0452,5704970.384,596.2680102,4028,0
674031.407,5704977.653,602.3200591,4028,0
674016.7688,5704984.922,608.3721081,4028,0
674002.1306,5704992.191,614.424157,4028,0
673987.4923,5704999.459,620.4762059,4028,0
673972.8541,5705006.728,626.5282548,4028,0
673958.2159,5705013.997,632.5803037,4028,0
673943.5777,5705021.266,638.6323526,4028,0
673928.9394,5705028.535,644.6844015,4028,0
673914.3012,5705035.804,650.7364504,4028,0
673899.663,5705043.072,656.7884993,4028,0
673885.0248,5705050.341,662.8405482,4028,0
673870.3865,5705057.61,668.8925971,4028,0
673855.7483,5705064.879,674.944646,4028,0
673841.1101,5705072.148,680.9966949,4028,0
673826.4719,5705079.416,687.0487438,4028,0
673811.8336,5705086.685,693.1007927,4028,0
