675061.1259,5703758.824,100,6775,0
675073.7945,5703772.984,100,6775,0
675086.4631,5703787.144,100,6775,0
675099.1317,5703801.304,100,6775,0
675111.8003,5703815.464,100,6775,0
675124.4689,5703829.624,100,6775,0
675137.1375,5703843.784,100,6775,0
675149.8062,5703857.944,100,6775,0
675162.4748,5703872.104,100,6775,0
675175.1434,5703886.264,100,6775,0
675187.812,5703900.424,100,6775,0
675200.4806,5703914.584,100,6775,0
675213.1492,5703928.745,100,6775,0
675225.8178,5703942.905,100,6775,0
675238.4864,5703957.065,100,6775,0
675251.155,5703971.225,100,6775,0
675263.8237,5703985.385,100,6775,0
675276.4923,5703999.545,100,6775,0
675289.1609,5704013.705,100,6775,0
675301.8295,5704027.865,100,6775,0
675314.4981,5704042.025,100,6775,0
675327.1667,5704056.185,100,6775,0
675339.8353,5704070.345,100,6775,0
675352.5039,5704084.505,100,6775,0
675365.1725,5704098.665,100,6775,0
675377.8412,5704112.825,100,6775,0
675390.5098,5704126.985,100,6775,0
675394.4709,5704143.681,104.4581428,6775,0
675398.4321,5704160.377,108.9162857,6775,0
675402.3933,5704177.073,113.3744285,6775,0
675406.3545,5704193.769,117.8325714,6775,0
675410.3157,5704210.465,122.2907142,6775,0
675414.2768,5704227.161,126.748857,6775,0
675418.238,5704243.857,131.2069999,6775,0
675422.1992,5704260.553,135.6651427,6775,0
675426.1604,5704277.249,140.1232855,6775,0
675430.1216,5704293.945,144.5814284,6775,0
675434.0827,5704310.641,149.0395712,6775,0
675438.0439,5704327.337,153.4977141,6775,0
675442.0051,5704344.033,157.9558569,6775,0
675445.9663,5704360.729,162.4139997,6775,0
675449.9275,5704377.425,166.8721426,6775,0
675453.8887,5704394.122,171.3302854,6775,0
675457.8498,5704410.818,175.7884283,6775,0
675461.811,5704427.514,180.2465711,6775,0
675465.7722,5704444.21,184.7047139,6775,0
675469.7334,5704460.906,189.1628568,6775,0
675473.6946,5704477.602,193.6209996,6775,0
675477.6557,5704494.298,198.0791424,6775,0
675481.6169,5704510.994,202.5372853,6775,0
675485.5781,5704527.69,206.9954281,6775,0
675489.5393,5704544.386,211.453571,6775,0
675493.5005,5704561.082,215.9117138,6775,1
675497.4616,5704577.778,220.3698566,6775,0
675501.4228,5704594.474,224.8279995,6775,0
675505.384,5704611.17,229.2861423,6775,0
675509.3452,5704627.866,233.7442852,6775,0
675513.3064,5704644.562,238.202428,6775,0
675517.2675,5704661.258,242.6605708,6775,0
675521.2287,5704677.954,247.1187137,6775,0
675525.1899,5704694.65,251.5768565,6775,0
675529.1511,5704711.346,256.0349994,6775,0
675533.1123,5704728.042,260.4931422,6775,0
675537.0734,5704744.738,264.951285,6775,0
675541.0346,5704761.434,269.4094279,6775,0
675544.9958,5704778.131,273.8675707,6775,0
675548.957,5704794.827,278.3257135,6775,0
