674966.004,5703843.204,100,6944,0
674979.5451,5703856.532,100,6944,0
674993.0863,5703869.86,100,6944,0
675006.6275,5703883.188,100,6944,0
675020.1687,5703896.516,100,6944,0
675033.7099,5703909.844,100,6944,0
675047.2511,5703923.172,100,6944,0
675060.7923,5703936.5,100,6944,0
675074.3335,5703949.828,100,6944,0
675087.8747,5703963.156,100,6944,0
675101.4158,5703976.484,100,6944,0
675114.957,5703989.812,100,6944,0
675128.4982,5704003.14,100,6944,0
675142.0394,5704016.468,100,6944,0
675155.5806,5704029.796,100,6944,0
675169.1218,5704043.124,100,6944,0
675182.663,5704056.452,100,6944,0
675196.2042,5704069.78,100,6944,0
675209.7454,5704083.108,100,6944,0
675223.2865,5704096.436,100,6944,0
675236.8277,5704109.764,100,6944,0
675250.3689,5704123.092,100,6944,0
675263.9101,5704136.42,100,6944,0
675252.7167,5704150.499,102.5937248,6944,0
675241.5232,5704164.579,105.1874496,6944,0
675230.3297,5704178.658,107.7811743,6944,0
675219.1363,5704192.737,110.3748991,6944,0
675207.9428,5704206.816,112.9686239,6944,0
675196.7494,5704220.896,115.5623487,6944,0
675185.5559,5704234.975,118.1560734,6944,0
675174.3624,5704249.054,120.7497982,6944,0
675163.169,5704263.133,123.343523,6944,0
675151.9755,5704277.213,125.9372478,6944,0
675140.782,5704291.292,128.5309726,6944,0
675129.5886,5704305.371,131.1246973,6944,0
675118.3951,5704319.45,133.7184221,6944,0
675107.2017,5704333.53,136.3121469,6944,0
675096.0082,5704347.609,138.9058717,6944,0
675084.8147,5704361.688,141.4995964,6944,0
675073.6213,5704375.768,144.0933212,6944,0
675062.4278,5704389.847,146.687046,6944,0
675051.2344,5704403.926,149.2807708,6944,0
675040.0409,5704418.005,151.8744956,6944,0
675028.8474,5704432.085,154.4682203,6944,0
675017.654,5704446.164,157.0619451,6944,0
675006.4605,5704460.243,159.6556699,6944,0
674995.2671,5704474.322,162.2493947,6944,0
674984.0736,5704488.402,164.8431195,6944,0
674972.8801,5704502.481,167.4368442,6944,0
674961.6867,5704516.56,170.030569,6944,1
674950.4932,5704530.639,172.6242938,6944,0
674939.2998,5704544.719,175.2180186,6944,0
674928.1063,5704558.798,177.8117433,6944,0
674916.9128,5704572.877,180.4054681,6944,0
674905.7194,5704586.956,182.9991929,6944,0
674894.5259,5704601.036,185.5929177,6944,0
674883.3325,5704615.115,188.1866425,6944,0
674872.139,5704629.194,190.7803672,6944,0
674860.9455,5704643.274,193.374092,6944,0
674849.7521,5704657.353,195.9678168,6944,0
674838.5586,5704671.432,198.5615416,6944,0
674827.3652,5704685.511,201.1552663,6944,0
674816.1717,5704699.591,203.7489911,6944,0
674804.9782,5704713.67,206.3427159,6944,0
674793.7848,5704727.749,208.9364407,6944,0
674782.5913,5704741.828,211.5301655,6944,0
674771.3979,5704755.908,214.1238902,6944,0
674760.2044,5704769.987,216.717615,6944,0
674749.0109,5704784.066,219.3113398,6944,0
674737.8175,5704798.145,221.9050646,6944,0
674726.624,5704812.225,224.4987893,6944,0
674715.4305,5704826.304,227.0925141,6944,0
674704.2371,5704840.383,229.6862389,6944,0
674693.0436,5704854.462,232.2799637,6944,0
674681.8502,5704868.542,234.8736885,6944,0
674670.6567,5704882.621,237.4674132,6944,0
674659.4632,5704896.7,240.061138,6944,0
674648.2698,5704910.78,242.6548628,6944,0
674637.0763,5704924.859,245.2485876,6944,0
674625.8829,5704938.938,247.8423124,6944,0
674614.6894,5704953.017,250.4360371,6944,0
674603.4959,5704967.097,253.0297619,6944,0
674592.3025,5704981.176,255.6234867,6944,0
674581.109,5704995.255,258.2172115,6944,0
674569.9156,5705009.334,260.8109362,6944,0
674558.7221,5705023.414,263.404661,6944,0
674547.5286,5705037.493,265.9983858,6944,0
674536.3352,5705051.572,268.5921106,6944,0
674525.1417,5705065.651,271.1858354,6944,0
674513.9483,5705079.731,273.7795601,6944,0
674502.7548,5705093.81,276.3732849,6944,0
674491.5613,5705107.889,278.9670097,6944,0
674480.3679,5705121.969,281.5607345,6944,0
674469.1744,5705136.048,284.1544592,6944,0
674457.981,5705150.127,286.748184,6944,0
674446.7875,5705164.206,289.3419088,6944,0
674435.594,5705178.286,291.9356336,6944,0
674424.4006,5705192.365,294.5293584,6944,0
674413.2071,5705206.444,297.1230831,6944,0
674402.0137,5705220.523,299.7168079,6944,0
674390.8202,5705234.603,302.3105327,6944,0
674379.6267,5705248.682,304.9042575,6944,0
674368.4333,5705262.761,307.4979822,6944,0
674357.2398,5705276.84,310.091707,6944,0
674346.0464,5705290.92,312.6854318,6944,0
674334.8529,5705304.999,315.2791566,6944,0
674323.6594,5705319.078,317.8728814,6944,0
674312.466,5705333.157,320.4666061,6944,0
674301.2725,5705347.237,323.0603309,6944,0
674290.0791,5705361.316,325.6540557,6944,0
674278.8856,5705375.395,328.2477805,6944,0
674267.6921,5705389.475,330.8415053,6944,0
674256.4987,5705403.554,333.43523,6944,0
674245.3052,5705417.633,336.0289548,6944,0
674234.1117,5705431.712,338.6226796,6944,0
674222.9183,5705445.792,341.2164044,6944,0
674211.7248,5705459.871,343.8101291,6944,0
674200.5314,5705473.95,346.4038539,6944,0
674189.3379,5705488.029,348.9975787,6944,0
674178.1444,5705502.109,351.5913035,6944,0
674166.951,5705516.188,354.1850283,6944,0
674155.7575,5705530.267,356.778753,6944,0
674144.5641,5705544.346,359.3724778,6944,0
674133.3706,5705558.426,361.9662026,6944,0
674122.1771,5705572.505,364.5599274,6944,0
674110.9837,5705586.584,367.1536521,6944,0
674099.7902,5705600.664,369.7473769,6944,0
674088.5968,5705614.743,372.3411017,6944,0
674077.4033,5705628.822,374.9348265,6944,0
674066.2098,5705642.901,377.5285513,6944,0
674055.0164,5705656.981,380.122276,6944,0
674043.8229,5705671.06,382.7160008,6944,0
674032.6295,5705685.139,385.3097256,6944,0
674021.436,5705699.218,387.9034504,6944,0
674010.2425,5705713.298,390.4971751,6944,0
673999.0491,5705727.377,393.0908999,6944,0
673987.8556,5705741.456,395.6846247,6944,0
673976.6622,5705755.535,398.2783495,6944,0
673965.4687,5705769.615,400.8720743,6944,0

674715.4062,5704129.956,100,1795,0
674731.225,5704140.48,100,1795,0
674747.0438,5704151.005,100,1795,0
674762.8627,5704161.529,100,1795,0
674778.6815,5704172.054,100,1795,0
674794.5003,5704182.578,100,1795,0
674810.3192,5704193.103,100,1795,0
674826.138,5704203.627,100,1795,0
674841.9568,5704214.152,100,1795,0
674857.7756,5704224.676,100,1795,0
674873.5945,5704235.201,100,1795,0
674889.4133,5704245.725,100,1795,0
674905.2321,5704256.25,100,1795,0
674921.0509,5704266.774,100,1795,0
674936.8698,5704277.299,100,1795,0
674952.6886,5704287.823,100,1795,0
674968.5074,5704298.348,100,1795,0
674984.3263,5704308.872,100,1795,0
675000.1451,5704319.397,100,1795,0
674983.4597,5704323.633,104.3410848,1795,0
674966.7743,5704327.87,108.6821695,1795,0
674950.089,5704332.106,113.0232543,1795,0
674933.4036,5704336.343,117.364339,1795,0
674916.7183,5704340.58,121.7054238,1795,0
674900.0329,5704344.816,126.0465085,1795,0
674883.3475,5704349.053,130.3875933,1795,0
674866.6622,5704353.289,134.7286781,1795,0
674849.9768,5704357.526,139.0697628,1795,0
674833.2914,5704361.762,143.4108476,1795,0
674816.6061,5704365.999,147.7519323,1795,0
674799.9207,5704370.235,152.0930171,1795,0
674783.2353,5704374.472,156.4341018,1795,0
674766.55,5704378.709,160.7751866,1795,0
674749.8646,5704382.945,165.1162714,1795,0
674733.1792,5704387.182,169.4573561,1795,0
674716.4939,5704391.418,173.7984409,1795,0
674699.8085,5704395.655,178.1395256,1795,0
674683.1231,5704399.891,182.4806104,1795,0
674666.4378,5704404.128,186.8216951,1795,0
674649.7524,5704408.365,191.1627799,1795,0
674633.067,5704412.601,195.5038646,1795,0
674616.3817,5704416.838,199.8449494,1795,0
674599.6963,5704421.074,204.1860342,1795,0
674583.0109,5704425.311,208.5271189,1795,0
674566.3256,5704429.547,212.8682037,1795,0
674549.6402,5704433.784,217.2092884,1795,0
674532.9549,5704438.021,221.5503732,1795,0
674516.2695,5704442.257,225.8914579,1795,0
674499.5841,5704446.494,230.2325427,1795,0
674482.8988,5704450.73,234.5736275,1795,0
674466.2134,5704454.967,238.9147122,1795,0
674449.528,5704459.203,243.255797,1795,0
674432.8427,5704463.44,247.5968817,1795,0
674416.1573,5704467.677,251.9379665,1795,0
674399.4719,5704471.913,256.2790512,1795,0
674382.7866,5704476.15,260.620136,1795,0
674366.1012,5704480.386,264.9612208,1795,1
674349.4158,5704484.623,269.3023055,1795,0
674332.7305,5704488.859,273.6433903,1795,0
674316.0451,5704493.096,277.984475,1795,0
674299.3597,5704497.333,282.3255598,1795,0
674282.6744,5704501.569,286.6666445,1795,0
674265.989,5704505.806,291.0077293,1795,0
674249.3036,5704510.042,295.3488141,1795,0
674232.6183,5704514.279,299.6898988,1795,0
674215.9329,5704518.515,304.0309836,1795,0
674199.2475,5704522.752,308.3720683,1795,0
674182.5622,5704526.989,312.7131531,1795,0
674165.8768,5704531.225,317.0542378,1795,0
674149.1915,5704535.462,321.3953226,1795,0
674132.5061,5704539.698,325.7364074,1795,0
674115.8207,5704543.935,330.0774921,1795,0
674099.1354,5704548.171,334.4185769,1795,0
674082.45,5704552.408,338.7596616,1795,0
674065.7646,5704556.644,343.1007464,1795,0
674049.0793,5704560.881,347.4418311,1795,0
674032.3939,5704565.118,351.7829159,1795,0
674015.7085,5704569.354,356.1240007,1795,0
673999.0232,5704573.591,360.4650854,1795,0
673982.3378,5704577.827,364.8061702,1795,0
673965.6524,5704582.064,369.1472549,1795,0
673948.9671,5704586.3,373.4883397,1795,0
673932.2817,5704590.537,377.8294244,1795,0
673915.5963,5704594.774,382.1705092,1795,0
673898.911,5704599.01,386.5115939,1795,0
673882.2256,5704603.247,390.8526787,1795,0
673865.5402,5704607.483,395.1937635,1795,0
673848.8549,5704611.72,399.5348482,1795,0
673832.1695,5704615.956,403.875933,1795,0
673815.4841,5704620.193,408.2170177,1795,0
673798.7988,5704624.43,412.5581025,1795,0
673782.1134,5704628.666,416.8991872,1795,0
673765.4281,5704632.903,421.240272,1795,0
673748.7427,5704637.139,425.5813568,1795,0
673732.0573,5704641.376,429.9224415,1795,0
673715.372,5704645.612,434.2635263,1795,0
673698.6866,5704649.849,438.604611,1795,0
673682.0012,5704654.086,442.9456958,1795,0
673665.3159,5704658.322,447.2867805,1795,0
673648.6305,5704662.559,451.6278653,1795,0
673631.9451,5704666.795,455.9689501,1795,0
673615.2598,5704671.032,460.3100348,1795,0
673598.5744,5704675.268,464.6511196,1795,0
673581.889,5704679.505,468.9922043,1795,0
673565.2037,5704683.742,473.3332891,1795,0
673548.5183,5704687.978,477.6743738,1795,0
673531.8329,5704692.215,482.0154586,1795,0
673515.1476,5704696.451,486.3565434,1795,0
673498.4622,5704700.688,490.6976281,1795,0
673481.7768,5704704.924,495.0387129,1795,0
673465.0915,5704709.161,499.3797976,1795,0
673448.4061,5704713.398,503.7208824,1795,0
673431.7208,5704717.634,508.0619671,1795,0
673415.0354,5704721.871,512.4030519,1795,0
673398.35,5704726.107,516.7441367,1795,0
673381.6647,5704730.344,521.0852214,1795,0
673364.9793,5704734.58,525.4263062,1795,0
673348.2939,5704738.817,529.7673909,1795,0
673331.6086,5704743.054,534.1084757,1795,0
673314.9232,5704747.29,538.4495604,1795,0
673298.2378,5704751.527,542.7906452,1795,0
673281.5525,5704755.763,547.13173,1795,0
673264.8671,5704760,551.4728147,1795,0
673248.1817,5704764.236,555.8138995,1795,0
673231.4964,5704768.473,560.1549842,1795,0
673214.811,5704772.709,564.496069,1795,0
673198.1256,5704776.946,568.8371537,1795,0
673181.4403,5704781.183,573.1782385,1795,0
673164.7549,5704785.419,577.5193232,1795,0
673148.0695,5704789.656,581.860408,1795,0
673131.3842,5704793.892,586.2014928,1795,0
673114.6988,5704798.129,590.5425775,1795,0
673098.0134,5704802.365,594.8836623,1795,0
673081.3281,5704806.602,599.224747,1795,0
673064.6427,5704810.839,603.5658318,1795,0
673047.9574,5704815.075,607.9069165,1795,0
673031.272,5704819.312,612.2480013,1795,0
673014.5866,5704823.548,616.5890861,1795,0
672997.9013,5704827.785,620.9301708,1795,0

674580.6147,5704345.237,100,8770,0
674597.6386,5704353.674,100,8770,0
674614.6625,5704362.111,100,8770,0
674631.6863,5704370.549,100,8770,0
674648.7102,5704378.986,100,8770,0
674665.7341,5704387.423,100,8770,0
674682.758,5704395.86,100,8770,0
674699.7819,5704404.298,100,8770,0
674716.8058,5704412.735,100,8770,0
674733.8296,5704421.172,100,8770,0
674750.8535,5704429.609,100,8770,0
674767.8774,5704438.047,100,8770,0
674784.9013,5704446.484,100,8770,0
674801.9252,5704454.921,100,8770,0
674818.949,5704463.358,100,8770,0
674835.9729,5704471.796,100,8770,0
674852.9968,5704480.233,100,8770,0
674870.0207,5704488.67,100,8770,0
674887.0446,5704497.107,100,8770,0
674904.0685,5704505.545,100,8770,0
674921.0923,5704513.982,100,8770,0
674938.1162,5704522.419,100,8770,0
674955.1401,5704530.857,100,8770,0
674972.164,5704539.294,100,8770,0
674991.1347,5704539.474,100.0769264,8770,0
675010.1055,5704539.654,100.1538529,8770,0
675029.0762,5704539.835,100.2307793,8770,0
675048.047,5704540.015,100.3077057,8770,0
675067.0177,5704540.195,100.3846322,8770,0
675085.9885,5704540.376,100.4615586,8770,0
