674792.7954,5704029.144,100,7636,0
674807.9149,5704040.65,100,7636,0
674823.0343,5704052.157,100,7636,0
674838.1538,5704063.664,100,7636,0
674853.2733,5704075.17,100,7636,0
674868.3928,5704086.677,100,7636,0
674883.5122,5704098.183,100,7636,0
674898.6317,5704109.69,100,7636,0
674913.7512,5704121.196,100,7636,0
674928.8707,5704132.703,100,7636,0
674943.9901,5704144.21,100,7636,0
674959.1096,5704155.716,100,7636,0
674974.2291,5704167.223,100,7636,0
674989.3486,5704178.729,100,7636,0
675004.468,5704190.236,100,7636,0
675019.5875,5704201.743,100,7636,0
675034.707,5704213.249,100,7636,0
675049.8265,5704224.756,100,7636,0
675064.9459,5704236.262,100,7636,0
675080.0654,5704247.769,100,7636,0
675095.1849,5704259.275,100,7636,0
675110.3044,5704270.782,100,7636,0
675125.4238,5704282.289,100,7636,0
675140.5433,5704293.795,100,7636,0
675155.6628,5704305.302,100,7636,0
675170.7823,5704316.808,100,7636,0
675185.9017,5704328.315,100,7636,0
675170.7337,5704334.904,105.6966314,7636,0
675155.5657,5704341.492,111.3932627,7636,0
675140.3976,5704348.081,117.0898941,7636,0
675125.2296,5704354.67,122.7865255,7636,0
675110.0615,5704361.259,128.4831569,7636,0
675094.8935,5704367.848,134.1797882,7636,0
675079.7254,5704374.436,139.8764196,7636,0
675064.5574,5704381.025,145.573051,7636,0
675049.3893,5704387.614,151.2696823,7636,0
675034.2213,5704394.203,156.9663137,7636,0
675019.0533,5704400.791,162.6629451,7636,0
675003.8852,5704407.38,168.3595764,7636,0
674988.7172,5704413.969,174.0562078,7636,0
674973.5491,5704420.558,179.7528392,7636,0
674958.3811,5704427.146,185.4494706,7636,0
674943.213,5704433.735,191.1461019,7636,0
674928.045,5704440.324,196.8427333,7636,0
674912.8769,5704446.913,202.5393647,7636,0
674897.7089,5704453.501,208.235996,7636,0
674882.5408,5704460.09,213.9326274,7636,0
674867.3728,5704466.679,219.6292588,7636,0
674852.2048,5704473.268,225.3258902,7636,0
674837.0367,5704479.857,231.0225215,7636,0
674821.8687,5704486.445,236.7191529,7636,0
674806.7006,5704493.034,242.4157843,7636,0
674791.5326,5704499.623,248.1124156,7636,0
674776.3645,5704506.212,253.809047,7636,1
674761.1965,5704512.8,259.5056784,7636,0
674746.0284,5704519.389,265.2023098,7636,0
674730.8604,5704525.978,270.8989411,7636,0
674715.6924,5704532.567,276.5955725,7636,0
674700.5243,5704539.155,282.2922039,7636,0
674685.3563,5704545.744,287.9888352,7636,0
674670.1882,5704552.333,293.6854666,7636,0
674655.0202,5704558.922,299.382098,7636,0
674639.8521,5704565.51,305.0787293,7636,0
674624.6841,5704572.099,310.7753607,7636,0
674609.516,5704578.688,316.4719921,7636,0
674594.348,5704585.277,322.1686235,7636,0
674579.18,5704591.866,327.8652548,7636,0
674564.0119,5704598.454,333.5618862,7636,0
674548.8439,5704605.043,339.2585176,7636,0
674533.6758,5704611.632,344.9551489,7636,0
674518.5078,5704618.221,350.6517803,7636,0
674503.3397,5704624.809,356.3484117,7636,0
674488.1717,5704631.398,362.0450431,7636,0
674473.0036,5704637.987,367.7416744,7636,0
674457.8356,5704644.576,373.4383058,7636,0
674442.6676,5704651.164,379.1349372,7636,0
674427.4995,5704657.753,384.8315685,7636,0
674412.3315,5704664.342,390.5281999,7636,0
674397.1634,5704670.931,396.2248313,7636,0
674381.9954,5704677.519,401.9214626,7636,0
674366.8273,5704684.108,407.618094,7636,0
674351.6593,5704690.697,413.3147254,7636,0
674336.4912,5704697.286,419.0113568,7636,0
674321.3232,5704703.875,424.7079881,7636,0
674306.1551,5704710.463,430.4046195,7636,0
674290.9871,5704717.052,436.1012509,7636,0
674275.8191,5704723.641,441.7978822,7636,0
674260.651,5704730.23,447.4945136,7636,0
674245.483,5704736.818,453.191145,7636,0
674230.3149,5704743.407,458.8877764,7636,0
674215.1469,5704749.996,464.5844077,7636,0
674199.9788,5704756.585,470.2810391,7636,0
674184.8108,5704763.173,475.9776705,7636,0
674169.6427,5704769.762,481.6743018,7636,0
674154.4747,5704776.351,487.3709332,7636,0
674139.3067,5704782.94,493.0675646,7636,0
674124.1386,5704789.529,498.764196,7636,0
674108.9706,5704796.117,504.4608273,7636,0
674093.8025,5704802.706,510.1574587,7636,0
674078.6345,5704809.295,515.8540901,7636,0
674063.4664,5704815.884,521.5507214,7636,0
674048.2984,5704822.472,527.2473528,7636,0
674033.1303,5704829.061,532.9439842,7636,0
674017.9623,5704835.65,538.6406155,7636,0
674002.7943,5704842.239,544.3372469,7636,0
673987.6262,5704848.827,550.0338783,7636,0
673972.4582,5704855.416,555.7305097,7636,0
673957.2901,5704862.005,561.427141,7636,0
673942.1221,5704868.594,567.1237724,7636,0
673926.954,5704875.182,572.8204038,7636,0
673911.786,5704881.771,578.5170351,7636,0
673896.6179,5704888.36,584.2136665,7636,0
673881.4499,5704894.949,589.9102979,7636,0
673866.2819,5704901.538,595.6069293,7636,0
673851.1138,5704908.126,601.3035606,7636,0
673835.9458,5704914.715,607.000192,7636,0
673820.7777,5704921.304,612.6968234,7636,0
673805.6097,5704927.893,618.3934547,7636,0
673790.4416,5704934.481,624.0900861,7636,0
673775.2736,5704941.07,629.7867175,7636,0
673760.1055,5704947.659,635.4833489,7636,0
673744.9375,5704954.248,641.1799802,7636,0
673729.7694,5704960.836,646.8766116,7636,0
673714.6014,5704967.425,652.573243,7636,0
673699.4334,5704974.014,658.2698743,7636,0
673684.2653,5704980.603,663.9665057,7636,0
673669.0973,5704987.191,669.6631371,7636,0
673653.9292,5704993.78,675.3597684,7636,0
673638.7612,5705000.369,681.0563998,7636,0
673623.5931,5705006.958,686.7530312,7636,0
673608.4251,5705013.547,692.4496626,7636,0
673593.257,5705020.135,698.1462939,7636,0
673578.089,5705026.724,703.8429253,7636,0
673562.921,5705033.313,709.5395567,7636,0
673547.7529,5705039.902,715.236188,7636,0
673532.5849,5705046.49,720.9328194,7636,0
673517.4168,5705053.079,726.6294508,7636,0
673502.2488,5705059.668,732.3260822,7636,0
673487.0807,5705066.257,738.0227135,7636,0
673471.9127,5705072.845,743.7193449,7636,0
673456.7446,5705079.434,749.4159763,7636,0
673441.5766,5705086.023,755.1126076,7636,0

674371.5478,5704942.173,100,3246,0
674390.3544,5704944.877,100,3246,0
674409.161,5704947.581,100,3246,0
674427.9676,5704950.285,100,3246,0
674446.7742,5704952.989,100,3246,0
674465.5808,5704955.693,100,3246,0
674484.3874,5704958.397,100,3246,0
674503.194,5704961.1,100,3246,0
674522.0006,5704963.804,100,3246,0
674536.5533,5704953.102,102.4063589,3246,0
674551.1059,5704942.4,104.8127177,3246,0
674565.6585,5704931.697,107.2190766,3246,0
674580.2111,5704920.995,109.6254355,3246,0
674594.7638,5704910.292,112.0317943,3246,0
674609.3164,5704899.59,114.4381532,3246,0
674623.869,5704888.887,116.8445121,3246,0
674638.4216,5704878.185,119.2508709,3246,0
674652.9743,5704867.482,121.6572298,3246,0
674667.5269,5704856.78,124.0635887,3246,0
674682.0795,5704846.077,126.4699475,3246,0
674696.6321,5704835.375,128.8763064,3246,0
674711.1848,5704824.673,131.2826653,3246,0
674725.7374,5704813.97,133.6890241,3246,0
674740.29,5704803.268,136.095383,3246,0
674754.8426,5704792.565,138.5017419,3246,0
674769.3953,5704781.863,140.9081007,3246,0
674783.9479,5704771.16,143.3144596,3246,0
674798.5005,5704760.458,145.7208185,3246,0
674813.0531,5704749.755,148.1271773,3246,0
674827.6058,5704739.053,150.5335362,3246,0
674842.1584,5704728.35,152.9398951,3246,0
674856.711,5704717.648,155.3462539,3246,0
674871.2636,5704706.945,157.7526128,3246,0
674885.8163,5704696.243,160.1589717,3246,0
674900.3689,5704685.541,162.5653305,3246,0
674914.9215,5704674.838,164.9716894,3246,0
674929.4741,5704664.136,167.3780483,3246,0
674944.0268,5704653.433,169.7844072,3246,0
674958.5794,5704642.731,172.190766,3246,0
674973.132,5704632.028,174.5971249,3246,0
674987.6846,5704621.326,177.0034838,3246,0
675002.2373,5704610.623,179.4098426,3246,0
675016.7899,5704599.921,181.8162015,3246,0
675031.3425,5704589.218,184.2225604,3246,0
675045.8951,5704578.516,186.6289192,3246,0
675060.4478,5704567.813,189.0352781,3246,0
675075.0004,5704557.111,191.441637,3246,0
675089.553,5704546.409,193.8479958,3246,0
675104.1056,5704535.706,196.2543547,3246,0
675118.6583,5704525.004,198.6607136,3246,1
675133.2109,5704514.301,201.0670724,3246,0
675147.7635,5704503.599,203.4734313,3246,0
675162.3161,5704492.896,205.8797902,3246,0
675176.8688,5704482.194,208.286149,3246,0
675191.4214,5704471.491,210.6925079,3246,0
675205.974,5704460.789,213.0988668,3246,0
675220.5266,5704450.086,215.5052256,3246,0
675235.0793,5704439.384,217.9115845,3246,0
675249.6319,5704428.681,220.3179434,3246,0
675264.1845,5704417.979,222.7243022,3246,0
675278.7371,5704407.277,225.1306611,3246,0
675293.2898,5704396.574,227.53702,3246,0
675307.8424,5704385.872,229.9433788,3246,0
675322.395,5704375.169,232.3497377,3246,0
675336.9476,5704364.467,234.7560966,3246,0
675351.5003,5704353.764,237.1624554,3246,0
675366.0529,5704343.062,239.5688143,3246,0
675380.6055,5704332.359,241.9751732,3246,0
675395.1581,5704321.657,244.381532,3246,0
675409.7108,5704310.954,246.7878909,3246,0
675424.2634,5704300.252,249.1942498,3246,0
675438.816,5704289.55,251.6006086,3246,0
675453.3686,5704278.847,254.0069675,3246,0
675467.9213,5704268.145,256.4133264,3246,0
675482.4739,5704257.442,258.8196852,3246,0
675497.0265,5704246.74,261.2260441,3246,0
675511.5791,5704236.037,263.632403,3246,0
675526.1318,5704225.335,266.0387618,3246,0
675540.6844,5704214.632,268.4451207,3246,0
675555.237,5704203.93,270.8514796,3246,0
675569.7896,5704193.227,273.2578384,3246,0
675584.3423,5704182.525,275.6641973,3246,0
675598.8949,5704171.822,278.0705562,3246,0
675613.4475,5704161.12,280.476915,3246,0
675628.0001,5704150.418,282.8832739,3246,0
675642.5528,5704139.715,285.2896328,3246,0
675657.1054,5704129.013,287.6959916,3246,0
675671.658,5704118.31,290.1023505,3246,0
675686.2106,5704107.608,292.5087094,3246,0
675700.7633,5704096.905,294.9150683,3246,0
675715.3159,5704086.203,297.3214271,3246,0
675729.8685,5704075.5,299.727786,3246,0
675744.4211,5704064.798,302.1341449,3246,0
675758.9738,5704054.095,304.5405037,3246,0
675773.5264,5704043.393,306.9468626,3246,0
675788.079,5704032.69,309.3532215,3246,0
675802.6316,5704021.988,311.7595803,3246,0
675817.1843,5704011.286,314.1659392,3246,0
675831.7369,5704000.583,316.5722981,3246,0
675846.2895,5703989.881,318.9786569,3246,0
675860.8421,5703979.178,321.3850158,3246,0
675875.3948,5703968.476,323.7913747,3246,0
675889.9474,5703957.773,326.1977335,3246,0
675904.5,5703947.071,328.6040924,3246,0
675919.0526,5703936.368,331.0104513,3246,0
675933.6053,5703925.666,333.4168101,3246,0
675948.1579,5703914.963,335.823169,3246,0
675962.7105,5703904.261,338.2295279,3246,0
