674461.8344,5705871.819,358.5961845,7107,1
674455.2198,5705886.399,365.2268559,7107,0
674448.6052,5705900.978,371.8575273,7107,0
674441.9906,5705915.557,378.4881987,7107,0
674435.3759,5705930.136,385.1188701,7107,0
674428.7613,5705944.715,391.7495415,7107,0
674422.1467,5705959.295,398.3802129,7107,0
674415.5321,5705973.874,405.0108843,7107,0
674408.9174,5705988.453,411.6415557,7107,0
674402.3028,5706003.032,418.2722271,7107,0
674395.6882,5706017.612,424.9028985,7107,0
674389.0736,5706032.191,431.5335699,7107,0
674382.459,5706046.77,438.1642413,7107,0
674375.8443,5706061.349,444.7949127,7107,0
674369.2297,5706075.928,451.4255841,7107,0
674362.6151,5706090.508,458.0562555,7107,0
674356.0005,5706105.087,464.6869268,7107,0
674349.3858,5706119.666,471.3175982,7107,0
674342.7712,5706134.245,477.9482696,7107,0
674336.1566,5706148.825,484.578941,7107,0
674329.542,5706163.404,491.2096124,7107,0
674322.9273,5706177.983,497.8402838,7107,0
674316.3127,5706192.562,504.4709552,7107,0
674309.6981,5706207.142,511.1016266,7107,0
674303.0835,5706221.721,517.732298,7107,0
674296.4688,5706236.3,524.3629694,7107,0
674289.8542,5706250.879,530.9936408,7107,0
674283.2396,5706265.458,537.6243122,7107,0
674276.625,5706280.038,544.2549836,7107,0
674270.0103,5706294.617,550.885655,7107,0
674263.3957,5706309.196,557.5163264,7107,0
674256.7811,5706323.775,564.1469978,7107,0
674250.1665,5706338.355,570.7776692,7107,0
674243.5518,5706352.934,577.4083406,7107,0
674236.9372,5706367.513,584.039012,7107,0
674230.3226,5706382.092,590.6696834,7107,0
674223.708,5706396.671,597.3003548,7107,0
674217.0934,5706411.251,603.9310262,7107,0
674210.4787,5706425.83,610.5616976,7107,0
674203.8641,5706440.409,617.192369,7107,0
674197.2495,5706454.988,623.8230404,7107,0
674190.6349,5706469.568,630.4537118,7107,0
674184.0202,5706484.147,637.0843832,7107,0
674177.4056,5706498.726,643.7150546,7107,0
674170.791,5706513.305,650.345726,7107,0
674164.1764,5706527.884,656.9763974,7107,0
674157.5617,5706542.464,663.6070688,7107,0
674150.9471,5706557.043,670.2377402,7107,0
674144.3325,5706571.622,676.8684116,7107,0
674137.7179,5706586.201,683.499083,7107,0
674131.1032,5706600.781,690.1297544,7107,0
674124.4886,5706615.36,696.7604258,7107,0
674117.874,5706629.939,703.3910971,7107,0
674111.2594,5706644.518,710.0217685,7107,0
674104.6447,5706659.097,716.6524399,7107,0
674098.0301,5706673.677,723.2831113,7107,0
674091.4155,5706688.256,729.9137827,7107,0
674084.8009,5706702.835,736.5444541,7107,0
674078.1862,5706717.414,743.1751255,7107,0
674071.5716,5706731.994,749.8057969,7107,0
674064.957,5706746.573,756.4364683,7107,0
674058.3424,5706761.152,763.0671397,7107,0
674051.7278,5706775.731,769.6978111,7107,0
674045.1131,5706790.31,776.3284825,7107,0
674038.4985,5706804.89,782.9591539,7107,0
674031.8839,5706819.469,789.5898253,7107,0
674025.2693,5706834.048,796.2204967,7107,0
674018.6546,5706848.627,802.8511681,7107,0
674012.04,5706863.207,809.4818395,7107,0
674005.4254,5706877.786,816.1125109,7107,0
673998.8108,5706892.365,822.7431823,7107,0
673992.1961,5706906.944,829.3738537,7107,0
673985.5815,5706921.524,836.0045251,7107,0
673978.9669,5706936.103,842.6351965,7107,0
673972.3523,5706950.682,849.2658679,7107,0
673965.7376,5706965.261,855.8965393,7107,0
673959.123,5706979.84,862.5272107,7107,0
673952.5084,5706994.42,869.1578821,7107,0
673945.8938,5707008.999,875.7885535,7107,0
673939.2791,5707023.578,882.4192249,7107,0
673932.6645,5707038.157,889.0498963,7107,0
673926.0499,5707052.737,895.6805677,7107,0
673919.4353,5707067.316,902.3112391,7107,0
673912.8206,5707081.895,908.9419105,7107,0
673906.206,5707096.474,915.5725819,7107,0
673899.5914,5707111.053,922.2032533,7107,0
673892.9768,5707125.633,928.8339247,7107,0
673886.3622,5707140.212,935.4645961,7107,0
673879.7475,5707154.791,942.0952674,7107,0
673873.1329,5707169.37,948.7259388,7107,0
673866.5183,5707183.95,955.3566102,7107,0

674746.362,5706502.667,100,4324,0
674761.1088,5706490.687,100,4324,0
674775.8556,5706478.706,100,4324,0
674790.6024,5706466.726,100,4324,0
674805.3492,5706454.745,100,4324,0
674820.096,5706442.765,100,4324,0
674834.8427,5706430.784,100,4324,0
674849.5895,5706418.804,100,4324,0
674864.3363,5706406.823,100,4324,0
674879.0831,5706394.843,100,4324,0
674893.8299,5706382.862,100,4324,0
674908.5767,5706370.882,100,4324,0
674923.3234,5706358.901,100,4324,0
674938.0702,5706346.921,100,4324,0
674952.817,5706334.94,100,4324,0
674967.5638,5706322.96,100,4324,0
674982.3106,5706310.979,100,4324,0
674997.0573,5706298.999,100,4324,0
675011.8041,5706287.018,100,4324,0
675026.5509,5706275.038,100,4324,0
675041.2977,5706263.057,100,4324,0
675056.0445,5706251.077,100,4324,0
675070.7913,5706239.096,100,4324,0
675085.538,5706227.116,100,4324,0
675100.2848,5706215.135,100,4324,0
675115.0316,5706203.155,100,4324,0
675129.7784,5706191.174,100,4324,0
675144.5252,5706179.194,100,4324,0
675132.7941,5706168.687,107.0530686,4324,0
675121.063,5706158.181,114.1061373,4324,0
675109.3319,5706147.675,121.1592059,4324,0
675097.6009,5706137.168,128.2122745,4324,0
675085.8698,5706126.662,135.2653432,4324,0
675074.1387,5706116.156,142.3184118,4324,0
675062.4076,5706105.65,149.3714804,4324,0
675050.6766,5706095.143,156.4245491,4324,0
675038.9455,5706084.637,163.4776177,4324,0
675027.2144,5706074.131,170.5306864,4324,0
675015.4833,5706063.624,177.583755,4324,0
675003.7523,5706053.118,184.6368236,4324,0
674992.0212,5706042.612,191.6898923,4324,0
674980.2901,5706032.106,198.7429609,4324,0
674968.559,5706021.599,205.7960295,4324,0
674956.8279,5706011.093,212.8490982,4324,0
674945.0969,5706000.587,219.9021668,4324,0
674933.3658,5705990.08,226.9552354,4324,0
674921.6347,5705979.574,234.0083041,4324,0
674909.9036,5705969.068,241.0613727,4324,0
674898.1726,5705958.562,248.1144413,4324,0
674886.4415,5705948.055,255.16751,4324,0
674874.7104,5705937.549,262.2205786,4324,0
674862.9793,5705927.043,269.2736472,4324,0
674851.2483,5705916.537,276.3267159,4324,0
674839.5172,5705906.03,283.3797845,4324,0
674827.7861,5705895.524,290.4328531,4324,1
674816.055,5705885.018,297.4859218,4324,0
674804.324,5705874.511,304.5389904,4324,0
674792.5929,5705864.005,311.5920591,4324,0
674780.8618,5705853.499,318.6451277,4324,0
674769.1307,5705842.993,325.6981963,4324,0
674757.3996,5705832.486,332.751265,4324,0
674745.6686,5705821.98,339.8043336,4324,0
674733.9375,5705811.474,346.8574022,4324,0
674722.2064,5705800.967,353.9104709,4324,0
674710.4753,5705790.461,360.9635395,4324,0
674698.7443,5705779.955,368.0166081,4324,0
674687.0132,5705769.449,375.0696768,4324,0
674675.2821,5705758.942,382.1227454,4324,0
674663.551,5705748.436,389.175814,4324,0
674651.82,5705737.93,396.2288827,4324,0
674640.0889,5705727.423,403.2819513,4324,0
674628.3578,5705716.917,410.3350199,4324,0
674616.6267,5705706.411,417.3880886,4324,0
674604.8956,5705695.905,424.4411572,4324,0
674593.1646,5705685.398,431.4942259,4324,0
674581.4335,5705674.892,438.5472945,4324,0
674569.7024,5705664.386,445.6003631,4324,0
674557.9713,5705653.88,452.6534318,4324,0
674546.2403,5705643.373,459.7065004,4324,0
674534.5092,5705632.867,466.759569,4324,0
674522.7781,5705622.361,473.8126377,4324,0
674511.047,5705611.854,480.8657063,4324,0
674499.316,5705601.348,487.9187749,4324,0
674487.5849,5705590.842,494.9718436,4324,0
674475.8538,5705580.336,502.0249122,4324,0
674464.1227,5705569.829,509.0779808,4324,0
674452.3917,5705559.323,516.1310495,4324,0
674440.6606,5705548.817,523.1841181,4324,0
674428.9295,5705538.31,530.2371867,4324,0
674417.1984,5705527.804,537.2902554,4324,0
674405.4673,5705517.298,544.343324,4324,0
674393.7363,5705506.792,551.3963926,4324,0
674382.0052,5705496.285,558.4494613,4324,0
674370.2741,5705485.779,565.5025299,4324,0
674358.543,5705475.273,572.5555986,4324,0
674346.812,5705464.766,579.6086672,4324,0
674335.0809,5705454.26,586.6617358,4324,0
674323.3498,5705443.754,593.7148045,4324,0
674311.6187,5705433.248,600.7678731,4324,0
674299.8877,5705422.741,607.8209417,4324,0
674288.1566,5705412.235,614.8740104,4324,0
674276.4255,5705401.729,621.927079,4324,0
674264.6944,5705391.223,628.9801476,4324,0
674252.9633,5705380.716,636.0332163,4324,0
674241.2323,5705370.21,643.0862849,4324,0
674229.5012,5705359.704,650.1393535,4324,0
674217.7701,5705349.197,657.1924222,4324,0
674206.039,5705338.691,664.2454908,4324,0
674194.308,5705328.185,671.2985594,4324,0
674182.5769,5705317.679,678.3516281,4324,0
674170.8458,5705307.172,685.4046967,4324,0
674159.1147,5705296.666,692.4577654,4324,0
674147.3837,5705286.16,699.510834,4324,0
674135.6526,5705275.653,706.5639026,4324,0
674123.9215,5705265.147,713.6169713,4324,0
674112.1904,5705254.641,720.6700399,4324,0
674100.4593,5705244.135,727.7231085,4324,0
674088.7283,5705233.628,734.7761772,4324,0
674076.9972,5705223.122,741.8292458,4324,0
674065.2661,5705212.616,748.8823144,4324,0
674053.535,5705202.109,755.9353831,4324,0
674041.804,5705191.603,762.9884517,4324,0
674030.0729,5705181.097,770.0415203,4324,0
674018.3418,5705170.591,777.094589,4324,0
674006.6107,5705160.084,784.1476576,4324,0
673994.8797,5705149.578,791.2007262,4324,0
673983.1486,5705139.072,798.2537949,4324,0
673971.4175,5705128.565,805.3068635,4324,0
673959.6864,5705118.059,812.3599321,4324,0
673947.9554,5705107.553,819.4130008,4324,0
673936.2243,5705097.047,826.4660694,4324,0
673924.4932,5705086.54,833.5191381,4324,0
673912.7621,5705076.034,840.5722067,4324,0
673901.031,5705065.528,847.6252753,4324,0
673889.3,5705055.022,854.678344,4324,0
673877.5689,5705044.515,861.7314126,4324,0
673865.8378,5705034.009,868.7844812,4324,0
673854.1067,5705023.503,875.8375499,4324,0
673842.3757,5705012.996,882.8906185,4324,0
673830.6446,5705002.49,889.9436871,4324,0
673818.9135,5704991.984,896.9967558,4324,0
673807.1824,5704981.478,904.0498244,4324,0
673795.4514,5704970.971,911.102893,4324,0
673783.7203,5704960.465,918.1559617,4324,0
673771.9892,5704949.959,925.2090303,4324,0
673760.2581,5704939.452,932.2620989,4324,0
673748.527,5704928.946,939.3151676,4324,0
673736.796,5704918.44,946.3682362,4324,0
673725.0649,5704907.934,953.4213049,4324,0
673713.3338,5704897.427,960.4743735,4324,0

2
