674792.7954,5704029.144,100,2657,0
674807.9149,5704040.65,100,2657,0
674823.0343,5704052.157,100,2657,0
674838.1538,5704063.664,100,2657,0
674853.2733,5704075.17,100,2657,0
674868.3928,5704086.677,100,2657,0
674883.5122,5704098.183,100,2657,0
674898.6317,5704109.69,100,2657,0
674913.7512,5704121.196,100,2657,0
674928.8707,5704132.703,100,2657,0
674943.9901,5704144.21,100,2657,0
674959.1096,5704155.716,100,2657,0
674974.2291,5704167.223,100,2657,0
674989.3486,5704178.729,100,2657,0
675004.468,5704190.236,100,2657,0
675019.5875,5704201.743,100,2657,0
675034.707,5704213.249,100,2657,0
675049.8265,5704224.756,100,2657,0
675064.9459,5704236.262,100,2657,0
675080.0654,5704247.769,100,2657,0
675095.1849,5704259.275,100,2657,0
675110.3044,5704270.782,100,2657,0
675125.4238,5704282.289,100,2657,0
675140.5433,5704293.795,100,2657,0
675125.0714,5704300.557,105.0228822,2657,0
675109.5995,5704307.318,110.0457644,2657,0
675094.1276,5704314.079,115.0686466,2657,0
675078.6557,5704320.841,120.0915288,2657,0
675063.1838,5704327.602,125.114411,2657,0
675047.7119,5704334.364,130.1372932,2657,0
675032.2401,5704341.125,135.1601754,2657,0
675016.7682,5704347.886,140.1830576,2657,0
675001.2963,5704354.648,145.2059398,2657,0
674985.8244,5704361.409,150.228822,2657,0
674970.3525,5704368.171,155.2517042,2657,0
674954.8806,5704374.932,160.2745864,2657,0
674939.4087,5704381.693,165.2974685,2657,0
674923.9368,5704388.455,170.3203507,2657,0
674908.4649,5704395.216,175.3432329,2657,0
674892.993,5704401.978,180.3661151,2657,0
674877.5211,5704408.739,185.3889973,2657,0
674862.0492,5704415.5,190.4118795,2657,0
674846.5773,5704422.262,195.4347617,2657,0
674831.1054,5704429.023,200.4576439,2657,0
674815.6335,5704435.784,205.4805261,2657,0
674800.1616,5704442.546,210.5034083,2657,0
674784.6897,5704449.307,215.5262905,2657,0
674769.2178,5704456.069,220.5491727,2657,0
674753.7459,5704462.83,225.5720549,2657,0
674738.274,5704469.591,230.5949371,2657,0
674722.8021,5704476.353,235.6178193,2657,0
674707.3302,5704483.114,240.6407015,2657,0
674691.8584,5704489.876,245.6635837,2657,1
674676.3865,5704496.637,250.6864659,2657,0
674660.9146,5704503.398,255.7093481,2657,0
674645.4427,5704510.16,260.7322303,2657,0
674629.9708,5704516.921,265.7551125,2657,0
674614.4989,5704523.683,270.7779947,2657,0
674599.027,5704530.444,275.8008769,2657,0
674583.5551,5704537.205,280.8237591,2657,0
674568.0832,5704543.967,285.8466412,2657,0
674552.6113,5704550.728,290.8695234,2657,0
674537.1394,5704557.49,295.8924056,2657,0
