674493.6389,5706063.134,100,8076,0
674510.9219,5706055.241,100,8076,0
674528.2049,5706047.348,100,8076,0
674545.4879,5706039.456,100,8076,0
674562.7709,5706031.563,100,8076,0
674580.0539,5706023.67,100,8076,0
674597.3369,5706015.777,100,8076,0
674614.6199,5706007.884,100,8076,0
674631.9029,5705999.991,100,8076,0
674649.186,5705992.098,100,8076,0
674666.469,5705984.205,100,8076,0
674683.752,5705976.312,100,8076,0
674701.035,5705968.42,100,8076,0
674718.318,5705960.527,100,8076,0
674736.5365,5705960.157,102.0195194,8076,0
674754.7551,5705959.788,104.0390387,8076,0
674772.9737,5705959.419,106.0585581,8076,0
674791.1922,5705959.049,108.0780775,8076,0
674809.4108,5705958.68,110.0975968,8076,0
674827.6293,5705958.31,112.1171162,8076,0
674845.8479,5705957.941,114.1366356,8076,0
674864.0665,5705957.572,116.1561549,8076,0
674882.285,5705957.202,118.1756743,8076,0
674900.5036,5705956.833,120.1951936,8076,0
674918.7221,5705956.464,122.214713,8076,0
674936.9407,5705956.094,124.2342324,8076,0
674955.1592,5705955.725,126.2537517,8076,0
674973.3778,5705955.355,128.2732711,8076,0
674991.5964,5705954.986,130.2927905,8076,0
675009.8149,5705954.617,132.3123098,8076,0
675028.0335,5705954.247,134.3318292,8076,0
675046.252,5705953.878,136.3513486,8076,0
675064.4706,5705953.508,138.3708679,8076,0
675082.6892,5705953.139,140.3903873,8076,0
675100.9077,5705952.77,142.4099067,8076,0
675119.1263,5705952.4,144.429426,8076,0
675137.3448,5705952.031,146.4489454,8076,0
675155.5634,5705951.662,148.4684648,8076,0
675173.7819,5705951.292,150.4879841,8076,0
675192.0005,5705950.923,152.5075035,8076,0
675210.2191,5705950.553,154.5270229,8076,0
675228.4376,5705950.184,156.5465422,8076,0
675246.6562,5705949.815,158.5660616,8076,0
675264.8747,5705949.445,160.5855809,8076,0
675283.0933,5705949.076,162.6051003,8076,0
675301.3119,5705948.707,164.6246197,8076,0
675319.5304,5705948.337,166.644139,8076,0
675337.749,5705947.968,168.6636584,8076,0
675355.9675,5705947.598,170.6831778,8076,0
675374.1861,5705947.229,172.7026971,8076,1
