676464.5951,5704497.754,392.9222171,6744,0
676482.166,5704497.05,396.4514005,6744,0
676499.7369,5704496.346,399.9805838,6744,0
676517.3077,5704495.643,403.5097672,6744,0
676534.8786,5704494.939,407.0389505,6744,0
676552.4495,5704494.235,410.5681338,6744,0
676570.0204,5704493.531,414.0973172,6744,0
676587.5913,5704492.827,417.6265005,6744,0
676605.1622,5704492.124,421.1556839,6744,0
676622.733,5704491.42,424.6848672,6744,0
676640.3039,5704490.716,428.2140505,6744,0
676657.8748,5704490.012,431.7432339,6744,0
676675.4457,5704489.309,435.2724172,6744,0
676693.0166,5704488.605,438.8016006,6744,0
676710.5875,5704487.901,442.3307839,6744,0
676728.1583,5704487.197,445.8599672,6744,0
676745.7292,5704486.493,449.3891506,6744,0
676763.3001,5704485.79,452.9183339,6744,0
676780.871,5704485.086,456.4475172,6744,0
676798.4419,5704484.382,459.9767006,6744,0
676816.0128,5704483.678,463.5058839,6744,0
676833.5836,5704482.974,467.0350673,6744,0
676851.1545,5704482.271,470.5642506,6744,0
676868.7254,5704481.567,474.0934339,6744,0
676886.2963,5704480.863,477.6226173,6744,0
676903.8672,5704480.159,481.1518006,6744,0
676921.4381,5704479.455,484.680984,6744,0
676939.009,5704478.752,488.2101673,6744,0
676956.5798,5704478.048,491.7393506,6744,0
676974.1507,5704477.344,495.268534,6744,0
676991.7216,5704476.64,498.7977173,6744,0
677009.2925,5704475.937,502.3269007,6744,0
677026.8634,5704475.233,505.856084,6744,0
677044.4343,5704474.529,509.3852673,6744,0
677062.0051,5704473.825,512.9144507,6744,0
677079.576,5704473.121,516.443634,6744,0
677097.1469,5704472.418,519.9728173,6744,0
677114.7178,5704471.714,523.5020007,6744,0
677132.2887,5704471.01,527.031184,6744,0
677149.8596,5704470.306,530.5603674,6744,0
677167.4304,5704469.602,534.0895507,6744,0
677185.0013,5704468.899,537.618734,6744,0

2
