674644.5842,5704235.462,100,5639,0
674661.0387,5704244.962,100,5639,0
674677.4932,5704254.462,100,5639,0
674693.9477,5704263.962,100,5639,0
674710.4022,5704273.462,100,5639,0
674726.8567,5704282.962,100,5639,0
674743.3111,5704292.462,100,5639,0
674759.7656,5704301.962,100,5639,0
674776.2201,5704311.462,100,5639,0
674792.6746,5704320.962,100,5639,0
674809.1291,5704330.462,100,5639,0
674825.5835,5704339.962,100,5639,0
674842.038,5704349.462,100,5639,0
674858.4925,5704358.962,100,5639,0
674874.947,5704368.462,100,5639,0
674891.4015,5704377.962,100,5639,0
674907.856,5704387.462,100,5639,0
674924.3104,5704396.962,100,5639,0
674940.7649,5704406.462,100,5639,0
674957.2194,5704415.962,100,5639,0
674973.6739,5704425.462,100,5639,0
674990.1284,5704434.962,100,5639,0
675006.5829,5704444.462,100,5639,0
675023.0373,5704453.962,100,5639,0
675039.4918,5704463.462,100,5639,0
675021.3376,5704465.71,101.8440445,5639,0
675003.1834,5704467.958,103.6880891,5639,0
674985.0292,5704470.206,105.5321336,5639,0
674966.875,5704472.455,107.3761781,5639,0
674948.7208,5704474.703,109.2202226,5639,0
674930.5666,5704476.951,111.0642672,5639,0
674912.4125,5704479.199,112.9083117,5639,0
674894.2583,5704481.447,114.7523562,5639,0
674876.1041,5704483.695,116.5964008,5639,0
674857.9499,5704485.943,118.4404453,5639,0
674839.7957,5704488.192,120.2844898,5639,0
674821.6415,5704490.44,122.1285344,5639,0
674803.4873,5704492.688,123.9725789,5639,0
674785.3331,5704494.936,125.8166234,5639,0
674767.1789,5704497.184,127.6606679,5639,0
674749.0247,5704499.432,129.5047125,5639,0
674730.8705,5704501.681,131.348757,5639,0
674712.7163,5704503.929,133.1928015,5639,0
674694.5621,5704506.177,135.0368461,5639,0
674676.4079,5704508.425,136.8808906,5639,0
674658.2537,5704510.673,138.7249351,5639,1
674640.0995,5704512.921,140.5689797,5639,0
674621.9453,5704515.169,142.4130242,5639,0
674603.7911,5704517.418,144.2570687,5639,0
674585.6369,5704519.666,146.1011132,5639,0
674567.4827,5704521.914,147.9451578,5639,0
674549.3285,5704524.162,149.7892023,5639,0
674531.1744,5704526.41,151.6332468,5639,0
674513.0202,5704528.658,153.4772914,5639,0
674494.866,5704530.907,155.3213359,5639,0
674476.7118,5704533.155,157.1653804,5639,0
674458.5576,5704535.403,159.009425,5639,0
674440.4034,5704537.651,160.8534695,5639,0
674422.2492,5704539.899,162.697514,5639,0
674404.095,5704542.147,164.5415585,5639,0
674385.9408,5704544.395,166.3856031,5639,0
674367.7866,5704546.644,168.2296476,5639,0
674349.6324,5704548.892,170.0736921,5639,0
674331.4782,5704551.14,171.9177367,5639,0
674313.324,5704553.388,173.7617812,5639,0
674295.1698,5704555.636,175.6058257,5639,0
674277.0156,5704557.884,177.4498703,5639,0
674258.8614,5704560.133,179.2939148,5639,0
674240.7072,5704562.381,181.1379593,5639,0
674222.553,5704564.629,182.9820038,5639,0
674204.3988,5704566.877,184.8260484,5639,0
674186.2446,5704569.125,186.6700929,5639,0
674168.0904,5704571.373,188.5141374,5639,0
674149.9363,5704573.622,190.358182,5639,0
674131.7821,5704575.87,192.2022265,5639,0
674113.6279,5704578.118,194.046271,5639,0
674095.4737,5704580.366,195.8903156,5639,0
674077.3195,5704582.614,197.7343601,5639,0
674059.1653,5704584.862,199.5784046,5639,0
674041.0111,5704587.11,201.4224491,5639,0
674022.8569,5704589.359,203.2664937,5639,0
674004.7027,5704591.607,205.1105382,5639,0
673986.5485,5704593.855,206.9545827,5639,0
673968.3943,5704596.103,208.7986273,5639,0
673950.2401,5704598.351,210.6426718,5639,0
673932.0859,5704600.599,212.4867163,5639,0
673913.9317,5704602.848,214.3307609,5639,0
673895.7775,5704605.096,216.1748054,5639,0
673877.6233,5704607.344,218.0188499,5639,0
673859.4691,5704609.592,219.8628944,5639,0
673841.3149,5704611.84,221.706939,5639,0
673823.1607,5704614.088,223.5509835,5639,0
673805.0065,5704616.336,225.395028,5639,0
673786.8523,5704618.585,227.2390726,5639,0
673768.6982,5704620.833,229.0831171,5639,0
673750.544,5704623.081,230.9271616,5639,0
673732.3898,5704625.329,232.7712061,5639,0
673714.2356,5704627.577,234.6152507,5639,0
673696.0814,5704629.825,236.4592952,5639,0
673677.9272,5704632.074,238.3033397,5639,0
673659.773,5704634.322,240.1473843,5639,0
673641.6188,5704636.57,241.9914288,5639,0
673623.4646,5704638.818,243.8354733,5639,0
673605.3104,5704641.066,245.6795179,5639,0
673587.1562,5704643.314,247.5235624,5639,0
673569.002,5704645.562,249.3676069,5639,0
673550.8478,5704647.811,251.2116514,5639,0
673532.6936,5704650.059,253.055696,5639,0
673514.5394,5704652.307,254.8997405,5639,0
673496.3852,5704654.555,256.743785,5639,0
673478.231,5704656.803,258.5878296,5639,0
673460.0768,5704659.051,260.4318741,5639,0
673441.9226,5704661.3,262.2759186,5639,0
673423.7684,5704663.548,264.1199632,5639,0
673405.6142,5704665.796,265.9640077,5639,0
673387.4601,5704668.044,267.8080522,5639,0
673369.3059,5704670.292,269.6520967,5639,0
673351.1517,5704672.54,271.4961413,5639,0
673332.9975,5704674.788,273.3401858,5639,0
673314.8433,5704677.037,275.1842303,5639,0
673296.6891,5704679.285,277.0282749,5639,0
673278.5349,5704681.533,278.8723194,5639,0
673260.3807,5704683.781,280.7163639,5639,0
673242.2265,5704686.029,282.5604085,5639,0
673224.0723,5704688.277,284.404453,5639,0
673205.9181,5704690.526,286.2484975,5639,0
673187.7639,5704692.774,288.092542,5639,0
673169.6097,5704695.022,289.9365866,5639,0
673151.4555,5704697.27,291.7806311,5639,0
673133.3013,5704699.518,293.6246756,5639,0
673115.1471,5704701.766,295.4687202,5639,0

674644.5842,5704235.462,100,8898,0
674661.0387,5704244.962,100,8898,0
674677.4932,5704254.462,100,8898,0
674693.9477,5704263.962,100,8898,0
674710.4022,5704273.462,100,8898,0
674726.8567,5704282.962,100,8898,0
674743.3111,5704292.462,100,8898,0
674759.7656,5704301.962,100,8898,0
674776.2201,5704311.462,100,8898,0
674792.6746,5704320.962,100,8898,0
674809.1291,5704330.462,100,8898,0
674825.5835,5704339.962,100,8898,0
674842.038,5704349.462,100,8898,0
674858.4925,5704358.962,100,8898,0
674874.947,5704368.462,100,8898,0
674891.4015,5704377.962,100,8898,0
674907.856,5704387.462,100,8898,0
674924.3104,5704396.962,100,8898,0
674940.7649,5704406.462,100,8898,0
674957.2194,5704415.962,100,8898,0
674973.6739,5704425.462,100,8898,0
674990.1284,5704434.962,100,8898,0
675006.5829,5704444.462,100,8898,0
675023.0373,5704453.962,100,8898,0
675039.4918,5704463.462,100,8898,0
675021.3499,5704465.831,101.8362463,8898,0
675003.2079,5704468.2,103.6724927,8898,0
674985.066,5704470.569,105.508739,8898,0
674966.924,5704472.939,107.3449853,8898,0
674948.7821,5704475.308,109.1812317,8898,0
674930.6401,5704477.677,111.017478,8898,0
674912.4982,5704480.046,112.8537244,8898,0
674894.3562,5704482.415,114.6899707,8898,0
674876.2143,5704484.784,116.526217,8898,0
674858.0723,5704487.153,118.3624634,8898,0
674839.9304,5704489.523,120.1987097,8898,0
674821.7884,5704491.892,122.034956,8898,0
674803.6465,5704494.261,123.8712024,8898,0
674785.5045,5704496.63,125.7074487,8898,0
674767.3626,5704498.999,127.543695,8898,0
674749.2206,5704501.368,129.3799414,8898,0
674731.0787,5704503.737,131.2161877,8898,0
674712.9367,5704506.107,133.0524341,8898,0
674694.7948,5704508.476,134.8886804,8898,0
674676.6528,5704510.845,136.7249267,8898,0
674658.5109,5704513.214,138.5611731,8898,1
674640.3689,5704515.583,140.3974194,8898,0
674622.227,5704517.952,142.2336657,8898,0
674604.085,5704520.321,144.0699121,8898,0
674585.9431,5704522.691,145.9061584,8898,0
674567.8011,5704525.06,147.7424048,8898,0
674549.6592,5704527.429,149.5786511,8898,0
674531.5172,5704529.798,151.4148974,8898,0
674513.3753,5704532.167,153.2511438,8898,0
674495.2333,5704534.536,155.0873901,8898,0
674477.0914,5704536.905,156.9236364,8898,0
674458.9494,5704539.275,158.7598828,8898,0
674440.8075,5704541.644,160.5961291,8898,0
674422.6655,5704544.013,162.4323754,8898,0
674404.5236,5704546.382,164.2686218,8898,0
674386.3816,5704548.751,166.1048681,8898,0
674368.2397,5704551.12,167.9411145,8898,0
674350.0977,5704553.489,169.7773608,8898,0
674331.9558,5704555.859,171.6136071,8898,0
674313.8138,5704558.228,173.4498535,8898,0
674295.6719,5704560.597,175.2860998,8898,0
674277.5299,5704562.966,177.1223461,8898,0
674259.388,5704565.335,178.9585925,8898,0
