676650.7584,5703915.236,264.711373,2028,0
676667.8624,5703908.252,266.0955022,2028,0
676684.9664,5703901.268,267.4796314,2028,0
676702.0704,5703894.284,268.8637606,2028,0
676719.1744,5703887.3,270.2478898,2028,0
676736.2784,5703880.317,271.632019,2028,0
676753.3824,5703873.333,273.0161481,2028,0
676770.4864,5703866.349,274.4002773,2028,0

1
