674397.9773,5704817.964,100,2129,0
674416.5746,5704821.855,100,2129,0
674435.1718,5704825.747,100,2129,0
674453.7691,5704829.638,100,2129,0
674472.3663,5704833.529,100,2129,0
674490.9636,5704837.421,100,2129,0
674509.5608,5704841.312,100,2129,0
674528.1581,5704845.203,100,2129,0
674546.7553,5704849.095,100,2129,0
674565.3525,5704852.986,100,2129,0
674583.9498,5704856.877,100,2129,0
674602.547,5704860.769,100,2129,0
674621.1443,5704864.66,100,2129,0
674639.7415,5704868.551,100,2129,0
674658.3388,5704872.443,100,2129,0
674676.936,5704876.334,100,2129,0
674695.5333,5704880.225,100,2129,0
674714.1305,5704884.117,100,2129,0
674732.7278,5704888.008,100,2129,0
674751.325,5704891.899,100,2129,0
674769.9223,5704895.791,100,2129,0
674788.5195,5704899.682,100,2129,0
674807.1168,5704903.573,100,2129,0
674825.714,5704907.465,100,2129,0
674844.3112,5704911.356,100,2129,0
674862.9085,5704915.247,100,2129,0
674881.5057,5704919.139,100,2129,0
674900.103,5704923.03,100,2129,0
674900.1756,5704906.192,105.1153008,2129,0
674900.2482,5704889.353,110.2306016,2129,0
674900.3209,5704872.515,115.3459025,2129,0
674900.3935,5704855.677,120.4612033,2129,0
674900.4661,5704838.838,125.5765041,2129,0
674900.5388,5704822,130.6918049,2129,0
674900.6114,5704805.162,135.8071058,2129,0
674900.684,5704788.323,140.9224066,2129,0
674900.7566,5704771.485,146.0377074,2129,0
674900.8293,5704754.647,151.1530082,2129,0
674900.9019,5704737.808,156.268309,2129,0
674900.9745,5704720.97,161.3836099,2129,0
674901.0472,5704704.132,166.4989107,2129,0
674901.1198,5704687.293,171.6142115,2129,0
674901.1924,5704670.455,176.7295123,2129,0
674901.265,5704653.617,181.8448131,2129,0
674901.3377,5704636.778,186.960114,2129,0
674901.4103,5704619.94,192.0754148,2129,0
674901.4829,5704603.102,197.1907156,2129,0
674901.5555,5704586.263,202.3060164,2129,0
674901.6282,5704569.425,207.4213173,2129,0
674901.7008,5704552.587,212.5366181,2129,0
674901.7734,5704535.748,217.6519189,2129,0
674901.8461,5704518.91,222.7672197,2129,0
674901.9187,5704502.072,227.8825205,2129,1
674901.9913,5704485.233,232.9978214,2129,0
674902.0639,5704468.395,238.1131222,2129,0
674902.1366,5704451.557,243.228423,2129,0
674902.2092,5704434.718,248.3437238,2129,0
674902.2818,5704417.88,253.4590247,2129,0
674902.3545,5704401.042,258.5743255,2129,0
674902.4271,5704384.204,263.6896263,2129,0
674902.4997,5704367.365,268.8049271,2129,0
674902.5723,5704350.527,273.9202279,2129,0
674902.645,5704333.689,279.0355288,2129,0
674902.7176,5704316.85,284.1508296,2129,0
674902.7902,5704300.012,289.2661304,2129,0
674902.8629,5704283.174,294.3814312,2129,0
674902.9355,5704266.335,299.496732,2129,0
674903.0081,5704249.497,304.6120329,2129,0
674903.0807,5704232.659,309.7273337,2129,0
674903.1534,5704215.82,314.8426345,2129,0
674903.226,5704198.982,319.9579353,2129,0
674903.2986,5704182.144,325.0732362,2129,0
674903.3713,5704165.305,330.188537,2129,0
674903.4439,5704148.467,335.3038378,2129,0
674903.5165,5704131.629,340.4191386,2129,0
674903.5891,5704114.79,345.5344394,2129,0
674903.6618,5704097.952,350.6497403,2129,0
674903.7344,5704081.114,355.7650411,2129,0
674903.807,5704064.275,360.8803419,2129,0
674903.8797,5704047.437,365.9956427,2129,0
674903.9523,5704030.599,371.1109435,2129,0
674904.0249,5704013.76,376.2262444,2129,0
674904.0975,5703996.922,381.3415452,2129,0
674904.1702,5703980.084,386.456846,2129,0
674904.2428,5703963.245,391.5721468,2129,0
674904.3154,5703946.407,396.6874477,2129,0
674904.3881,5703929.569,401.8027485,2129,0
674904.4607,5703912.73,406.9180493,2129,0
674904.5333,5703895.892,412.0333501,2129,0
674904.6059,5703879.054,417.1486509,2129,0
674904.6786,5703862.215,422.2639518,2129,0
674904.7512,5703845.377,427.3792526,2129,0
674904.8238,5703828.539,432.4945534,2129,0
674904.8965,5703811.701,437.6098542,2129,0
674904.9691,5703794.862,442.7251551,2129,0
674905.0417,5703778.024,447.8404559,2129,0
674905.1143,5703761.186,452.9557567,2129,0
674905.187,5703744.347,458.0710575,2129,0
674905.2596,5703727.509,463.1863583,2129,0
674905.3322,5703710.671,468.3016592,2129,0
674905.4049,5703693.832,473.41696,2129,0
674905.4775,5703676.994,478.5322608,2129,0
674905.5501,5703660.156,483.6475616,2129,0
674905.6227,5703643.317,488.7628624,2129,0
674905.6954,5703626.479,493.8781633,2129,0
674905.768,5703609.641,498.9934641,2129,0
674905.8406,5703592.802,504.1087649,2129,0
674905.9133,5703575.964,509.2240657,2129,0
674905.9859,5703559.126,514.3393666,2129,0
674906.0585,5703542.287,519.4546674,2129,0
674906.1311,5703525.449,524.5699682,2129,0
674906.2038,5703508.611,529.685269,2129,0
674906.2764,5703491.772,534.8005698,2129,0
674906.349,5703474.934,539.9158707,2129,0
674906.4216,5703458.096,545.0311715,2129,0
674906.4943,5703441.257,550.1464723,2129,0
674906.5669,5703424.419,555.2617731,2129,0
674906.6395,5703407.581,560.377074,2129,0
674906.7122,5703390.742,565.4923748,2129,0
674906.7848,5703373.904,570.6076756,2129,0
674906.8574,5703357.066,575.7229764,2129,0
674906.93,5703340.227,580.8382772,2129,0
674907.0027,5703323.389,585.9535781,2129,0
674907.0753,5703306.551,591.0688789,2129,0
674907.1479,5703289.712,596.1841797,2129,0
674907.2206,5703272.874,601.2994805,2129,0
674907.2932,5703256.036,606.4147813,2129,0
674907.3658,5703239.198,611.5300822,2129,0
674907.4384,5703222.359,616.645383,2129,0
674907.5111,5703205.521,621.7606838,2129,0
674907.5837,5703188.683,626.8759846,2129,0
674907.6563,5703171.844,631.9912855,2129,0
674907.729,5703155.006,637.1065863,2129,0
674907.8016,5703138.168,642.2218871,2129,0
674907.8742,5703121.329,647.3371879,2129,0
