674580.6147,5704345.237,100,1629,0
674597.6386,5704353.674,100,1629,0
674614.6625,5704362.111,100,1629,0
674631.6863,5704370.549,100,1629,0
674648.7102,5704378.986,100,1629,0
674666.4725,5704382.068,102.4948713,1629,0
674684.2347,5704385.151,104.9897426,1629,0
674701.9969,5704388.234,107.4846139,1629,0
674719.7592,5704391.317,109.9794852,1629,0
674737.5214,5704394.399,112.4743565,1629,0
674755.2836,5704397.482,114.9692278,1629,0
674773.0459,5704400.565,117.4640991,1629,0
674790.8081,5704403.647,119.9589704,1629,0
674808.5703,5704406.73,122.4538417,1629,0
674826.3326,5704409.813,124.948713,1629,0
674844.0948,5704412.895,127.4435843,1629,0
674861.857,5704415.978,129.9384556,1629,0
674879.6193,5704419.061,132.4333269,1629,0
674897.3815,5704422.144,134.9281982,1629,0
674915.1437,5704425.226,137.4230695,1629,0
674932.906,5704428.309,139.9179408,1629,0
674950.6682,5704431.392,142.4128121,1629,0
674968.4304,5704434.474,144.9076834,1629,0
674986.1927,5704437.557,147.4025547,1629,0
675003.9549,5704440.64,149.897426,1629,0
675021.7171,5704443.722,152.3922973,1629,0
675039.4794,5704446.805,154.8871686,1629,0
675057.2416,5704449.888,157.3820399,1629,0
675075.0038,5704452.971,159.8769112,1629,0
675092.7661,5704456.053,162.3717825,1629,0
675110.5283,5704459.136,164.8666538,1629,0
675128.2905,5704462.219,167.3615251,1629,0
675146.0528,5704465.301,169.8563964,1629,0
675163.815,5704468.384,172.3512677,1629,0
675181.5772,5704471.467,174.846139,1629,0
675199.3395,5704474.549,177.3410103,1629,0
675217.1017,5704477.632,179.8358816,1629,0
675234.8639,5704480.715,182.3307529,1629,0
675252.6262,5704483.798,184.8256242,1629,0
675270.3884,5704486.88,187.3204955,1629,0
675288.1506,5704489.963,189.8153668,1629,0
675305.9129,5704493.046,192.3102381,1629,0
675323.6751,5704496.128,194.8051094,1629,0
675341.4373,5704499.211,197.2999807,1629,0
675359.1996,5704502.294,199.794852,1629,0
675376.9618,5704505.376,202.2897233,1629,0
675394.724,5704508.459,204.7845946,1629,0
675412.4863,5704511.542,207.2794659,1629,0
675430.2485,5704514.624,209.7743372,1629,0
675448.0107,5704517.707,212.2692085,1629,0
675465.773,5704520.79,214.7640798,1629,0
675483.5352,5704523.873,217.2589511,1629,1
675501.2974,5704526.955,219.7538224,1629,0
675519.0597,5704530.038,222.2486937,1629,0
675536.8219,5704533.121,224.743565,1629,0
675554.5841,5704536.203,227.2384363,1629,0
675572.3464,5704539.286,229.7333076,1629,0
675590.1086,5704542.369,232.2281789,1629,0
675607.8708,5704545.451,234.7230502,1629,0
675625.6331,5704548.534,237.2179215,1629,0
675643.3953,5704551.617,239.7127928,1629,0
675661.1575,5704554.7,242.2076641,1629,0
675678.9198,5704557.782,244.7025354,1629,0
675696.682,5704560.865,247.1974067,1629,0
675714.4443,5704563.948,249.692278,1629,0
675732.2065,5704567.03,252.1871493,1629,0
675749.9687,5704570.113,254.6820206,1629,0
675767.731,5704573.196,257.1768919,1629,0
675785.4932,5704576.278,259.6717632,1629,0
675803.2554,5704579.361,262.1666345,1629,0
675821.0177,5704582.444,264.6615058,1629,0
675838.7799,5704585.527,267.1563771,1629,0
675856.5421,5704588.609,269.6512484,1629,0
675874.3044,5704591.692,272.1461197,1629,0
675892.0666,5704594.775,274.640991,1629,0
675909.8288,5704597.857,277.1358623,1629,0
675927.5911,5704600.94,279.6307336,1629,0
675945.3533,5704604.023,282.1256049,1629,0
675963.1155,5704607.105,284.6204762,1629,0
675980.8778,5704610.188,287.1153475,1629,0
675998.64,5704613.271,289.6102188,1629,0
676016.4022,5704616.354,292.1050901,1629,0
676034.1645,5704619.436,294.5999614,1629,0
676051.9267,5704622.519,297.0948327,1629,0
676069.6889,5704625.602,299.589704,1629,0
676087.4512,5704628.684,302.0845753,1629,0
676105.2134,5704631.767,304.5794467,1629,0
676122.9756,5704634.85,307.074318,1629,0
676140.7379,5704637.932,309.5691893,1629,0
676158.5001,5704641.015,312.0640606,1629,0
676176.2623,5704644.098,314.5589319,1629,0
676194.0246,5704647.181,317.0538032,1629,0
676211.7868,5704650.263,319.5486745,1629,0
676229.549,5704653.346,322.0435458,1629,0
676247.3113,5704656.429,324.5384171,1629,0
676265.0735,5704659.511,327.0332884,1629,0
676282.8357,5704662.594,329.5281597,1629,0
676300.598,5704665.677,332.023031,1629,0
676318.3602,5704668.759,334.5179023,1629,0
676336.1224,5704671.842,337.0127736,1629,0
676353.8847,5704674.925,339.5076449,1629,0
676371.6469,5704678.008,342.0025162,1629,0
676389.4091,5704681.09,344.4973875,1629,0
676407.1714,5704684.173,346.9922588,1629,0
676424.9336,5704687.256,349.4871301,1629,0
676442.6958,5704690.338,351.9820014,1629,0
676460.4581,5704693.421,354.4768727,1629,0
676478.2203,5704696.504,356.971744,1629,0
676495.9825,5704699.586,359.4666153,1629,0
676513.7448,5704702.669,361.9614866,1629,0
676531.507,5704705.752,364.4563579,1629,0
676549.2692,5704708.834,366.9512292,1629,0
676567.0315,5704711.917,369.4461005,1629,0
676584.7937,5704715,371.9409718,1629,0
676602.5559,5704718.083,374.4358431,1629,0
676620.3182,5704721.165,376.9307144,1629,0
676638.0804,5704724.248,379.4255857,1629,0
676655.8426,5704727.331,381.920457,1629,0
676673.6049,5704730.413,384.4153283,1629,0
676691.3671,5704733.496,386.9101996,1629,0
676709.1293,5704736.579,389.4050709,1629,0
676726.8916,5704739.661,391.8999422,1629,0
676744.6538,5704742.744,394.3948135,1629,0
676762.416,5704745.827,396.8896848,1629,0
676780.1783,5704748.91,399.3845561,1629,0
676797.9405,5704751.992,401.8794274,1629,0
676815.7027,5704755.075,404.3742987,1629,0
676833.465,5704758.158,406.86917,1629,0
676851.2272,5704761.24,409.3640413,1629,0
676868.9894,5704764.323,411.8589126,1629,0
676886.7517,5704767.406,414.3537839,1629,0
676904.5139,5704770.488,416.8486552,1629,0
676922.2761,5704773.571,419.3435265,1629,0
676940.0384,5704776.654,421.8383978,1629,0
676957.8006,5704779.737,424.3332691,1629,0
676975.5628,5704782.819,426.8281404,1629,0
676993.3251,5704785.902,429.3230117,1629,0
677011.0873,5704788.985,431.817883,1629,0
677028.8495,5704792.067,434.3127543,1629,0
677046.6118,5704795.15,436.8076256,1629,0
677064.374,5704798.233,439.3024969,1629,0
677082.1362,5704801.315,441.7973682,1629,0
677099.8985,5704804.398,444.2922395,1629,0
677117.6607,5704807.481,446.7871108,1629,0
677135.4229,5704810.564,449.2819821,1629,0
677153.1852,5704813.646,451.7768534,1629,0
677170.9474,5704816.729,454.2717247,1629,0
677188.7097,5704819.812,456.766596,1629,0
677206.4719,5704822.894,459.2614673,1629,0
677224.2341,5704825.977,461.7563386,1629,0
677241.9964,5704829.06,464.2512099,1629,0

1
