674342.6185,5705194.354,100,728,0
674361.6161,5705194.655,100,728,0
674380.6137,5705194.957,100,728,0
674399.6113,5705195.258,100,728,0
674418.6089,5705195.559,100,728,0
674437.6065,5705195.861,100,728,0
674456.6041,5705196.162,100,728,0
674475.6017,5705196.464,100,728,0
674494.5993,5705196.765,100,728,0
674513.5969,5705197.067,100,728,0
674532.5946,5705197.368,100,728,0
674551.5922,5705197.67,100,728,0
674570.5898,5705197.971,100,728,0
674589.5874,5705198.273,100,728,0
674608.585,5705198.574,100,728,0
674627.5826,5705198.875,100,728,0
674646.5802,5705199.177,100,728,0
674647.9298,5705216.27,104.4850363,728,0
674649.2793,5705233.364,108.9700726,728,0
674650.6289,5705250.458,113.4551089,728,0
674651.9785,5705267.551,117.9401452,728,0
674653.328,5705284.645,122.4251815,728,0
674654.6776,5705301.738,126.9102179,728,0
674656.0271,5705318.832,131.3952542,728,0
674657.3767,5705335.925,135.8802905,728,0
674658.7263,5705353.019,140.3653268,728,0
674660.0758,5705370.112,144.8503631,728,0
674661.4254,5705387.206,149.3353994,728,0
674662.7749,5705404.299,153.8204357,728,0
674664.1245,5705421.393,158.305472,728,0
674665.4741,5705438.486,162.7905083,728,0
674666.8236,5705455.58,167.2755446,728,0
674668.1732,5705472.674,171.7605809,728,0
674669.5228,5705489.767,176.2456173,728,0
674670.8723,5705506.861,180.7306536,728,0
674672.2219,5705523.954,185.2156899,728,0
674673.5714,5705541.048,189.7007262,728,0
674674.921,5705558.141,194.1857625,728,0
674676.2706,5705575.235,198.6707988,728,0
674677.6201,5705592.328,203.1558351,728,0
674678.9697,5705609.422,207.6408714,728,0
674680.3193,5705626.515,212.1259077,728,0
674681.6688,5705643.609,216.610944,728,0
674683.0184,5705660.702,221.0959803,728,0
674684.3679,5705677.796,225.5810167,728,0
674685.7175,5705694.89,230.066053,728,0
674687.0671,5705711.983,234.5510893,728,0
674688.4166,5705729.077,239.0361256,728,0
674689.7662,5705746.17,243.5211619,728,0
674691.1157,5705763.264,248.0061982,728,0
674692.4653,5705780.357,252.4912345,728,0
674693.8149,5705797.451,256.9762708,728,0
674695.1644,5705814.544,261.4613071,728,0
674696.514,5705831.638,265.9463434,728,0
674697.8636,5705848.731,270.4313797,728,0
674699.2131,5705865.825,274.9164161,728,0
674700.5627,5705882.918,279.4014524,728,0
674701.9122,5705900.012,283.8864887,728,0
674703.2618,5705917.105,288.371525,728,1
674704.6114,5705934.199,292.8565613,728,0
674705.9609,5705951.293,297.3415976,728,0
674707.3105,5705968.386,301.8266339,728,0
674708.6601,5705985.48,306.3116702,728,0
674710.0096,5706002.573,310.7967065,728,0
674711.3592,5706019.667,315.2817428,728,0
