674605.999,5706290.908,100,7130,0
674622.1438,5706280.89,100,7130,0
674638.2885,5706270.873,100,7130,0
674654.4333,5706260.856,100,7130,0
674670.5781,5706250.838,100,7130,0
674686.7229,5706240.821,100,7130,0
674702.8677,5706230.804,100,7130,0
674719.0125,5706220.787,100,7130,0
674735.1572,5706210.769,100,7130,0
674751.302,5706200.752,100,7130,0
674767.4468,5706190.735,100,7130,0
674783.5916,5706180.717,100,7130,0
674799.7364,5706170.7,100,7130,0
674815.8812,5706160.683,100,7130,0
674832.0259,5706150.666,100,7130,0
674848.1707,5706140.648,100,7130,0
674864.3155,5706130.631,100,7130,0
674880.4603,5706120.614,100,7130,0
674896.6051,5706110.596,100,7130,0
674912.7498,5706100.579,100,7130,0
674928.8946,5706090.562,100,7130,0
674945.0394,5706080.545,100,7130,0
674961.1842,5706070.527,100,7130,0
674977.329,5706060.51,100,7130,0
674993.4738,5706050.493,100,7130,0
675011.0055,5706047.312,102.9935553,7130,0
675028.5371,5706044.132,105.9871105,7130,0
675046.0688,5706040.951,108.9806658,7130,0
675063.6005,5706037.77,111.974221,7130,0
675081.1322,5706034.59,114.9677763,7130,0
675098.6639,5706031.409,117.9613315,7130,0
675116.1956,5706028.229,120.9548868,7130,0
675133.7272,5706025.048,123.948442,7130,0
675151.2589,5706021.867,126.9419973,7130,0
675168.7906,5706018.687,129.9355525,7130,0
675186.3223,5706015.506,132.9291078,7130,0
675203.854,5706012.326,135.922663,7130,0
675221.3857,5706009.145,138.9162183,7130,0
675238.9174,5706005.965,141.9097736,7130,0
675256.449,5706002.784,144.9033288,7130,0
675273.9807,5705999.603,147.8968841,7130,0
675291.5124,5705996.423,150.8904393,7130,0
675309.0441,5705993.242,153.8839946,7130,0
675326.5758,5705990.062,156.8775498,7130,0
675344.1075,5705986.881,159.8711051,7130,0
675361.6392,5705983.7,162.8646603,7130,0
675379.1708,5705980.52,165.8582156,7130,0
675396.7025,5705977.339,168.8517708,7130,0
675414.2342,5705974.159,171.8453261,7130,0
675431.7659,5705970.978,174.8388814,7130,1
675449.2976,5705967.798,177.8324366,7130,0
675466.8293,5705964.617,180.8259919,7130,0
675484.361,5705961.436,183.8195471,7130,0
675501.8926,5705958.256,186.8131024,7130,0
675519.4243,5705955.075,189.8066576,7130,0
675536.956,5705951.895,192.8002129,7130,0
675554.4877,5705948.714,195.7937681,7130,0
675572.0194,5705945.533,198.7873234,7130,0
675589.5511,5705942.353,201.7808786,7130,0
675607.0827,5705939.172,204.7744339,7130,0
675624.6144,5705935.992,207.7679891,7130,0
675642.1461,5705932.811,210.7615444,7130,0
675659.6778,5705929.631,213.7550997,7130,0
675677.2095,5705926.45,216.7486549,7130,0
675694.7412,5705923.269,219.7422102,7130,0
675712.2729,5705920.089,222.7357654,7130,0
675729.8045,5705916.908,225.7293207,7130,0
675747.3362,5705913.728,228.7228759,7130,0
675764.8679,5705910.547,231.7164312,7130,0
675782.3996,5705907.366,234.7099864,7130,0
675799.9313,5705904.186,237.7035417,7130,0
675817.463,5705901.005,240.6970969,7130,0
675834.9947,5705897.825,243.6906522,7130,0
675852.5263,5705894.644,246.6842074,7130,0
675870.058,5705891.463,249.6777627,7130,0
675887.5897,5705888.283,252.671318,7130,0
675905.1214,5705885.102,255.6648732,7130,0
675922.6531,5705881.922,258.6584285,7130,0
675940.1848,5705878.741,261.6519837,7130,0
675957.7165,5705875.561,264.645539,7130,0
675975.2481,5705872.38,267.6390942,7130,0
675992.7798,5705869.199,270.6326495,7130,0
676010.3115,5705866.019,273.6262047,7130,0
676027.8432,5705862.838,276.61976,7130,0
676045.3749,5705859.658,279.6133152,7130,0
676062.9066,5705856.477,282.6068705,7130,0
676080.4382,5705853.296,285.6004258,7130,0
676097.9699,5705850.116,288.593981,7130,0
676115.5016,5705846.935,291.5875363,7130,0
676133.0333,5705843.755,294.5810915,7130,0
676150.565,5705840.574,297.5746468,7130,0
676168.0967,5705837.394,300.568202,7130,0
676185.6284,5705834.213,303.5617573,7130,0
676203.16,5705831.032,306.5553125,7130,0
676220.6917,5705827.852,309.5488678,7130,0
676238.2234,5705824.671,312.542423,7130,0
676255.7551,5705821.491,315.5359783,7130,0
