674359.6793,5705574.404,100,29,0
674378.3907,5705571.105,100,29,0
674397.102,5705567.805,100,29,0
674415.8134,5705564.506,100,29,0
674434.5247,5705561.207,100,29,0
674453.2361,5705557.907,100,29,0
674471.9474,5705554.608,100,29,0
674490.6588,5705551.309,100,29,0
674509.3701,5705548.009,100,29,0
674528.0815,5705544.71,100,29,0
674546.7928,5705541.411,100,29,0
674565.5041,5705538.111,100,29,0
674584.2155,5705534.812,100,29,0
674602.9268,5705531.513,100,29,0
674621.6382,5705528.213,100,29,0
674640.3495,5705524.914,100,29,0
674653.9925,5705535.766,103.8694612,29,0
674667.6355,5705546.618,107.7389224,29,0
674681.2785,5705557.47,111.6083835,29,0
674694.9215,5705568.322,115.4778447,29,0
674708.5645,5705579.173,119.3473059,29,0
674722.2075,5705590.025,123.2167671,29,0
674735.8505,5705600.877,127.0862283,29,0
674749.4935,5705611.729,130.9556894,29,0
674763.1365,5705622.581,134.8251506,29,0
674776.7795,5705633.433,138.6946118,29,0
674790.4224,5705644.284,142.564073,29,0
674804.0654,5705655.136,146.4335342,29,0
674817.7084,5705665.988,150.3029954,29,0
674831.3514,5705676.84,154.1724565,29,0
674844.9944,5705687.692,158.0419177,29,0
674858.6374,5705698.544,161.9113789,29,0
674872.2804,5705709.395,165.7808401,29,0
674885.9234,5705720.247,169.6503013,29,0
674899.5664,5705731.099,173.5197624,29,0
674913.2094,5705741.951,177.3892236,29,0
674926.8524,5705752.803,181.2586848,29,0
674940.4953,5705763.655,185.128146,29,0
674954.1383,5705774.506,188.9976072,29,0
674967.7813,5705785.358,192.8670683,29,0
674981.4243,5705796.21,196.7365295,29,0
674995.0673,5705807.062,200.6059907,29,0
675008.7103,5705817.914,204.4754519,29,0
675022.3533,5705828.766,208.3449131,29,0
675035.9963,5705839.618,212.2143743,29,0
675049.6393,5705850.469,216.0838354,29,0
675063.2823,5705861.321,219.9532966,29,0
675076.9253,5705872.173,223.8227578,29,0
675090.5683,5705883.025,227.692219,29,0
675104.2112,5705893.877,231.5616802,29,0
675117.8542,5705904.729,235.4311413,29,0
675131.4972,5705915.58,239.3006025,29,0
675145.1402,5705926.432,243.1700637,29,1
675158.7832,5705937.284,247.0395249,29,0
675172.4262,5705948.136,250.9089861,29,0
675186.0692,5705958.988,254.7784472,29,0
675199.7122,5705969.84,258.6479084,29,0
675213.3552,5705980.691,262.5173696,29,0
675226.9982,5705991.543,266.3868308,29,0
675240.6412,5706002.395,270.256292,29,0
675254.2841,5706013.247,274.1257531,29,0
675267.9271,5706024.099,277.9952143,29,0
675281.5701,5706034.951,281.8646755,29,0
675295.2131,5706045.802,285.7341367,29,0
675308.8561,5706056.654,289.6035979,29,0
675322.4991,5706067.506,293.4730591,29,0
675336.1421,5706078.358,297.3425202,29,0
675349.7851,5706089.21,301.2119814,29,0
675363.4281,5706100.062,305.0814426,29,0
675377.0711,5706110.914,308.9509038,29,0
675390.7141,5706121.765,312.820365,29,0
675404.3571,5706132.617,316.6898261,29,0
675418,5706143.469,320.5592873,29,0
675431.643,5706154.321,324.4287485,29,0
675445.286,5706165.173,328.2982097,29,0
675458.929,5706176.025,332.1676709,29,0
675472.572,5706186.876,336.037132,29,0
675486.215,5706197.728,339.9065932,29,0
675499.858,5706208.58,343.7760544,29,0
675513.501,5706219.432,347.6455156,29,0
675527.144,5706230.284,351.5149768,29,0
675540.787,5706241.136,355.384438,29,0
675554.43,5706251.987,359.2538991,29,0
675568.0729,5706262.839,363.1233603,29,0
675581.7159,5706273.691,366.9928215,29,0
675595.3589,5706284.543,370.8622827,29,0
675609.0019,5706295.395,374.7317439,29,0
675622.6449,5706306.247,378.601205,29,0
675636.2879,5706317.098,382.4706662,29,0
675649.9309,5706327.95,386.3401274,29,0
675663.5739,5706338.802,390.2095886,29,0
675677.2169,5706349.654,394.0790498,29,0
675690.8599,5706360.506,397.9485109,29,0
675704.5029,5706371.358,401.8179721,29,0
675718.1459,5706382.21,405.6874333,29,0
