673686.5766,5705857.682,407.8091065,5330,0
673670.168,5705859.187,413.6168255,5330,0
673653.7593,5705860.693,419.4245445,5330,0
673637.3507,5705862.199,425.2322635,5330,0
673620.9421,5705863.704,431.0399825,5330,0
673604.5334,5705865.21,436.8477015,5330,0
673588.1248,5705866.716,442.6554205,5330,0
673571.7161,5705868.221,448.4631395,5330,0
673555.3075,5705869.727,454.2708584,5330,0
673538.8988,5705871.233,460.0785774,5330,0
673522.4902,5705872.739,465.8862964,5330,0
673506.0816,5705874.244,471.6940154,5330,0
673489.6729,5705875.75,477.5017344,5330,0
673473.2643,5705877.256,483.3094534,5330,0
673456.8556,5705878.761,489.1171724,5330,0
673440.447,5705880.267,494.9248914,5330,0
673424.0383,5705881.773,500.7326104,5330,0
673407.6297,5705883.278,506.5403294,5330,1
673391.221,5705884.784,512.3480484,5330,0
673374.8124,5705886.29,518.1557673,5330,0
673358.4038,5705887.795,523.9634863,5330,0
673341.9951,5705889.301,529.7712053,5330,0
673325.5865,5705890.807,535.5789243,5330,0
673309.1778,5705892.313,541.3866433,5330,0
673292.7692,5705893.818,547.1943623,5330,0
673276.3605,5705895.324,553.0020813,5330,0
673259.9519,5705896.83,558.8098003,5330,0
673243.5433,5705898.335,564.6175193,5330,0
673227.1346,5705899.841,570.4252383,5330,0
673210.726,5705901.347,576.2329573,5330,0
673194.3173,5705902.852,582.0406762,5330,0
673177.9087,5705904.358,587.8483952,5330,0
673161.5,5705905.864,593.6561142,5330,0
673145.0914,5705907.369,599.4638332,5330,0
673128.6827,5705908.875,605.2715522,5330,0
673112.2741,5705910.381,611.0792712,5330,0
673095.8655,5705911.887,616.8869902,5330,0
673079.4568,5705913.392,622.6947092,5330,0
673063.0482,5705914.898,628.5024282,5330,0
673046.6395,5705916.404,634.3101472,5330,0
673030.2309,5705917.909,640.1178662,5330,0
673013.8222,5705919.415,645.9255851,5330,0
672997.4136,5705920.921,651.7333041,5330,0
672981.005,5705922.426,657.5410231,5330,0
672964.5963,5705923.932,663.3487421,5330,0
672948.1877,5705925.438,669.1564611,5330,0
672931.779,5705926.943,674.9641801,5330,0
672915.3704,5705928.449,680.7718991,5330,0
672898.9617,5705929.955,686.5796181,5330,0
672882.5531,5705931.461,692.3873371,5330,0
672866.1444,5705932.966,698.1950561,5330,0
672849.7358,5705934.472,704.0027751,5330,0
672833.3272,5705935.978,709.810494,5330,0
672816.9185,5705937.483,715.618213,5330,0
672800.5099,5705938.989,721.425932,5330,0
672784.1012,5705940.495,727.233651,5330,0
672767.6926,5705942,733.04137,5330,0
672751.2839,5705943.506,738.849089,5330,0
672734.8753,5705945.012,744.656808,5330,0
672718.4667,5705946.517,750.464527,5330,0
672702.058,5705948.023,756.272246,5330,0
672685.6494,5705949.529,762.079965,5330,0
672669.2407,5705951.035,767.887684,5330,0
672652.8321,5705952.54,773.6954029,5330,0
672636.4234,5705954.046,779.5031219,5330,0
672620.0148,5705955.552,785.3108409,5330,0
672603.6061,5705957.057,791.1185599,5330,0
672587.1975,5705958.563,796.9262789,5330,0
672570.7889,5705960.069,802.7339979,5330,0
672554.3802,5705961.574,808.5417169,5330,0
672537.9716,5705963.08,814.3494359,5330,0
672521.5629,5705964.586,820.1571549,5330,0
672505.1543,5705966.091,825.9648739,5330,0
672488.7456,5705967.597,831.7725929,5330,0
672472.337,5705969.103,837.5803118,5330,0
672455.9284,5705970.609,843.3880308,5330,0
672439.5197,5705972.114,849.1957498,5330,0
672423.1111,5705973.62,855.0034688,5330,0
672406.7024,5705975.126,860.8111878,5330,0
672390.2938,5705976.631,866.6189068,5330,0
672373.8851,5705978.137,872.4266258,5330,0
672357.4765,5705979.643,878.2343448,5330,0
672341.0678,5705981.148,884.0420638,5330,0
672324.6592,5705982.654,889.8497828,5330,0
672308.2506,5705984.16,895.6575018,5330,0
672291.8419,5705985.666,901.4652207,5330,0
672275.4333,5705987.171,907.2729397,5330,0

674448.5434,5705944.379,100,868,0
674466.2922,5705937.598,100,868,0
674484.041,5705930.817,100,868,0
674501.7898,5705924.037,100,868,0
674519.5386,5705917.256,100,868,0
674537.2874,5705910.475,100,868,0
674555.0362,5705903.694,100,868,0
674572.785,5705896.913,100,868,0
674590.5338,5705890.132,100,868,0
674608.2826,5705883.352,100,868,0
674626.0314,5705876.571,100,868,0
674643.7803,5705869.79,100,868,0
674661.5291,5705863.009,100,868,0
674679.2779,5705856.228,100,868,0
674697.0267,5705849.447,100,868,0
674714.7755,5705842.666,100,868,0
674732.5243,5705835.886,100,868,0
674750.2731,5705829.105,100,868,0
674768.0219,5705822.324,100,868,0
674785.7707,5705815.543,100,868,0
674803.5195,5705808.762,100,868,0
674821.2684,5705801.981,100,868,0
674839.0172,5705795.201,100,868,0
674856.766,5705788.42,100,868,0
674874.5148,5705781.639,100,868,0
674892.2636,5705774.858,100,868,0
674910.0124,5705768.077,100,868,0
674925.024,5705775.043,105.6747703,868,0
674940.0356,5705782.008,111.3495405,868,0
674955.0471,5705788.974,117.0243108,868,0
674970.0587,5705795.94,122.6990811,868,0
674985.0703,5705802.905,128.3738513,868,0
675000.0819,5705809.871,134.0486216,868,0
675015.0935,5705816.837,139.7233918,868,0
675030.105,5705823.802,145.3981621,868,0
675045.1166,5705830.768,151.0729324,868,0
675060.1282,5705837.733,156.7477026,868,0
675075.1398,5705844.699,162.4224729,868,0
675090.1514,5705851.665,168.0972432,868,0
675105.163,5705858.63,173.7720134,868,0
675120.1745,5705865.596,179.4467837,868,0
675135.1861,5705872.561,185.1215539,868,0
675150.1977,5705879.527,190.7963242,868,0
675165.2093,5705886.493,196.4710945,868,0
675180.2209,5705893.458,202.1458647,868,0
675195.2324,5705900.424,207.820635,868,0
675210.244,5705907.389,213.4954053,868,0
675225.2556,5705914.355,219.1701755,868,0
675240.2672,5705921.321,224.8449458,868,0
675255.2788,5705928.286,230.519716,868,0
675270.2904,5705935.252,236.1944863,868,0
675285.3019,5705942.217,241.8692566,868,0
675300.3135,5705949.183,247.5440268,868,0
675315.3251,5705956.149,253.2187971,868,1
675330.3367,5705963.114,258.8935674,868,0
675345.3483,5705970.08,264.5683376,868,0
675360.3598,5705977.045,270.2431079,868,0
675375.3714,5705984.011,275.9178781,868,0
675390.383,5705990.977,281.5926484,868,0
675405.3946,5705997.942,287.2674187,868,0
675420.4062,5706004.908,292.9421889,868,0
675435.4177,5706011.873,298.6169592,868,0
675450.4293,5706018.839,304.2917295,868,0
675465.4409,5706025.805,309.9664997,868,0
675480.4525,5706032.77,315.64127,868,0
675495.4641,5706039.736,321.3160402,868,0
675510.4757,5706046.701,326.9908105,868,0
675525.4872,5706053.667,332.6655808,868,0
675540.4988,5706060.633,338.340351,868,0
675555.5104,5706067.598,344.0151213,868,0
675570.522,5706074.564,349.6898916,868,0
675585.5336,5706081.529,355.3646618,868,0
675600.5451,5706088.495,361.0394321,868,0
675615.5567,5706095.461,366.7142023,868,0
675630.5683,5706102.426,372.3889726,868,0
675645.5799,5706109.392,378.0637429,868,0
675660.5915,5706116.358,383.7385131,868,0
675675.603,5706123.323,389.4132834,868,0
675690.6146,5706130.289,395.0880537,868,0
675705.6262,5706137.254,400.7628239,868,0
675720.6378,5706144.22,406.4375942,868,0
675735.6494,5706151.186,412.1123644,868,0
675750.661,5706158.151,417.7871347,868,0
675765.6725,5706165.117,423.461905,868,0
675780.6841,5706172.082,429.1366752,868,0
675795.6957,5706179.048,434.8114455,868,0
675810.7073,5706186.014,440.4862158,868,0
675825.7189,5706192.979,446.160986,868,0
675840.7304,5706199.945,451.8357563,868,0
675855.742,5706206.91,457.5105265,868,0
675870.7536,5706213.876,463.1852968,868,0
675885.7652,5706220.842,468.8600671,868,0
675900.7768,5706227.807,474.5348373,868,0
675915.7883,5706234.773,480.2096076,868,0
675930.7999,5706241.738,485.8843779,868,0
675945.8115,5706248.704,491.5591481,868,0
675960.8231,5706255.67,497.2339184,868,0
675975.8347,5706262.635,502.9086886,868,0
675990.8463,5706269.601,508.5834589,868,0
676005.8578,5706276.566,514.2582292,868,0
676020.8694,5706283.532,519.9329994,868,0
676035.881,5706290.498,525.6077697,868,0
676050.8926,5706297.463,531.28254,868,0
676065.9042,5706304.429,536.9573102,868,0
676080.9157,5706311.394,542.6320805,868,0
676095.9273,5706318.36,548.3068507,868,0
676110.9389,5706325.326,553.981621,868,0
676125.9505,5706332.291,559.6563913,868,0
676140.9621,5706339.257,565.3311615,868,0
676155.9736,5706346.222,571.0059318,868,0
676170.9852,5706353.188,576.6807021,868,0
676185.9968,5706360.154,582.3554723,868,0
676201.0084,5706367.119,588.0302426,868,0
676216.02,5706374.085,593.7050128,868,0
676231.0316,5706381.05,599.3797831,868,0
676246.0431,5706388.016,605.0545534,868,0
676261.0547,5706394.982,610.7293236,868,0
676276.0663,5706401.947,616.4040939,868,0
676291.0779,5706408.913,622.0788642,868,0
676306.0895,5706415.879,627.7536344,868,0
676321.101,5706422.844,633.4284047,868,0
676336.1126,5706429.81,639.103175,868,0
676351.1242,5706436.775,644.7779452,868,0
676366.1358,5706443.741,650.4527155,868,0
676381.1474,5706450.707,656.1274857,868,0
676396.1589,5706457.672,661.802256,868,0
676411.1705,5706464.638,667.4770263,868,0
676426.1821,5706471.603,673.1517965,868,0
676441.1937,5706478.569,678.8265668,868,0
676456.2053,5706485.535,684.5013371,868,0
676471.2169,5706492.5,690.1761073,868,0
676486.2284,5706499.466,695.8508776,868,0
676501.24,5706506.431,701.5256478,868,0
676516.2516,5706513.397,707.2004181,868,0
676531.2632,5706520.363,712.8751884,868,0
676546.2748,5706527.328,718.5499586,868,0
676561.2863,5706534.294,724.2247289,868,0
676576.2979,5706541.259,729.8994992,868,0
676591.3095,5706548.225,735.5742694,868,0
676606.3211,5706555.191,741.2490397,868,0
676621.3327,5706562.156,746.9238099,868,0
676636.3442,5706569.122,752.5985802,868,0
676651.3558,5706576.087,758.2733505,868,0
676666.3674,5706583.053,763.9481207,868,0
676681.379,5706590.019,769.622891,868,0
676696.3906,5706596.984,775.2976613,868,0
676711.4022,5706603.95,780.9724315,868,0
676726.4137,5706610.915,786.6472018,868,0

674746.362,5706502.667,100,9842,0
674761.1088,5706490.687,100,9842,0
674775.8556,5706478.706,100,9842,0
674790.6024,5706466.726,100,9842,0
674805.3492,5706454.745,100,9842,0
674820.096,5706442.765,100,9842,0
674834.8427,5706430.784,100,9842,0
674849.5895,5706418.804,100,9842,0
674864.3363,5706406.823,100,9842,0
674879.0831,5706394.843,100,9842,0
674893.8299,5706382.862,100,9842,0
674908.5767,5706370.882,100,9842,0
674923.3234,5706358.901,100,9842,0
674938.0702,5706346.921,100,9842,0
674952.817,5706334.94,100,9842,0
674967.5638,5706322.96,100,9842,0
674982.3106,5706310.979,100,9842,0
674997.0573,5706298.999,100,9842,0
675011.8041,5706287.018,100,9842,0
675026.5509,5706275.038,100,9842,0
675041.2977,5706263.057,100,9842,0
675055.7693,5706253.323,103.8517418,9842,0
675070.2409,5706243.589,107.7034836,9842,0
675084.7125,5706233.856,111.5552254,9842,0
675099.1841,5706224.122,115.4069672,9842,0
675113.6557,5706214.388,119.258709,9842,0
675128.1273,5706204.654,123.1104508,9842,0
675142.5989,5706194.921,126.9621926,9842,0
675157.0705,5706185.187,130.8139344,9842,0
675171.5421,5706175.453,134.6656762,9842,0
675186.0137,5706165.719,138.517418,9842,0
675200.4853,5706155.985,142.3691598,9842,0
675214.9569,5706146.252,146.2209016,9842,0
675229.4285,5706136.518,150.0726434,9842,0
675243.9001,5706126.784,153.9243852,9842,0
675258.3717,5706117.05,157.776127,9842,0
675272.8433,5706107.317,161.6278688,9842,0
675287.3149,5706097.583,165.4796106,9842,0
675301.7865,5706087.849,169.3313524,9842,0
675316.2581,5706078.115,173.1830942,9842,0
675330.7298,5706068.382,177.034836,9842,0
675345.2014,5706058.648,180.8865778,9842,0
675359.673,5706048.914,184.7383196,9842,0
675374.1446,5706039.18,188.5900614,9842,0
675388.6162,5706029.446,192.4418033,9842,0
675403.0878,5706019.713,196.2935451,9842,0
675417.5594,5706009.979,200.1452869,9842,0
675432.031,5706000.245,203.9970287,9842,0
675446.5026,5705990.511,207.8487705,9842,0
675460.9742,5705980.778,211.7005123,9842,0
675475.4458,5705971.044,215.5522541,9842,0
675489.9174,5705961.31,219.4039959,9842,1
675504.389,5705951.576,223.2557377,9842,0
675518.8606,5705941.842,227.1074795,9842,0
675533.3322,5705932.109,230.9592213,9842,0
675547.8038,5705922.375,234.8109631,9842,0
675562.2754,5705912.641,238.6627049,9842,0
675576.747,5705902.907,242.5144467,9842,0
675591.2186,5705893.174,246.3661885,9842,0
675605.6902,5705883.44,250.2179303,9842,0
675620.1618,5705873.706,254.0696721,9842,0
675634.6334,5705863.972,257.9214139,9842,0
675649.105,5705854.238,261.7731557,9842,0
675663.5766,5705844.505,265.6248975,9842,0
675678.0482,5705834.771,269.4766393,9842,0
675692.5198,5705825.037,273.3283811,9842,0
675706.9914,5705815.303,277.1801229,9842,0
675721.463,5705805.57,281.0318647,9842,0
675735.9346,5705795.836,284.8836065,9842,0
675750.4062,5705786.102,288.7353483,9842,0
675764.8778,5705776.368,292.5870901,9842,0
675779.3494,5705766.635,296.4388319,9842,0
675793.821,5705756.901,300.2905737,9842,0
675808.2926,5705747.167,304.1423155,9842,0
675822.7642,5705737.433,307.9940573,9842,0
675837.2358,5705727.699,311.8457991,9842,0
675851.7075,5705717.966,315.6975409,9842,0
675866.1791,5705708.232,319.5492827,9842,0
675880.6507,5705698.498,323.4010245,9842,0
675895.1223,5705688.764,327.2527663,9842,0
675909.5939,5705679.031,331.1045081,9842,0
675924.0655,5705669.297,334.9562499,9842,0
675938.5371,5705659.563,338.8079917,9842,0
675953.0087,5705649.829,342.6597335,9842,0
675967.4803,5705640.095,346.5114753,9842,0
675981.9519,5705630.362,350.3632171,9842,0
675996.4235,5705620.628,354.2149589,9842,0
676010.8951,5705610.894,358.0667007,9842,0
676025.3667,5705601.16,361.9184425,9842,0
676039.8383,5705591.427,365.7701843,9842,0
676054.3099,5705581.693,369.6219261,9842,0
676068.7815,5705571.959,373.473668,9842,0
676083.2531,5705562.225,377.3254098,9842,0
676097.7247,5705552.491,381.1771516,9842,0
676112.1963,5705542.758,385.0288934,9842,0
676126.6679,5705533.024,388.8806352,9842,0
676141.1395,5705523.29,392.732377,9842,0
676155.6111,5705513.556,396.5841188,9842,0
676170.0827,5705503.823,400.4358606,9842,0
676184.5543,5705494.089,404.2876024,9842,0
676199.0259,5705484.355,408.1393442,9842,0
676213.4975,5705474.621,411.991086,9842,0
676227.9691,5705464.887,415.8428278,9842,0
676242.4407,5705455.154,419.6945696,9842,0
676256.9123,5705445.42,423.5463114,9842,0
676271.3839,5705435.686,427.3980532,9842,0
676285.8555,5705425.952,431.249795,9842,0
676300.3271,5705416.219,435.1015368,9842,0
676314.7987,5705406.485,438.9532786,9842,0
676329.2703,5705396.751,442.8050204,9842,0
676343.7419,5705387.017,446.6567622,9842,0
676358.2135,5705377.284,450.508504,9842,0
676372.6852,5705367.55,454.3602458,9842,0
676387.1568,5705357.816,458.2119876,9842,0
676401.6284,5705348.082,462.0637294,9842,0
676416.1,5705338.348,465.9154712,9842,0
676430.5716,5705328.615,469.767213,9842,0
676445.0432,5705318.881,473.6189548,9842,0
676459.5148,5705309.147,477.4706966,9842,0
676473.9864,5705299.413,481.3224384,9842,0
676488.458,5705289.68,485.1741802,9842,0
676502.9296,5705279.946,489.025922,9842,0
676517.4012,5705270.212,492.8776638,9842,0
676531.8728,5705260.478,496.7294056,9842,0
676546.3444,5705250.744,500.5811474,9842,0
676560.816,5705241.011,504.4328892,9842,0
676575.2876,5705231.277,508.284631,9842,0
676589.7592,5705221.543,512.1363728,9842,0
676604.2308,5705211.809,515.9881146,9842,0
676618.7024,5705202.076,519.8398564,9842,0
676633.174,5705192.342,523.6915982,9842,0
676647.6456,5705182.608,527.54334,9842,0
676662.1172,5705172.874,531.3950818,9842,0
676676.5888,5705163.14,535.2468236,9842,0
676691.0604,5705153.407,539.0985654,9842,0
676705.532,5705143.673,542.9503072,9842,0
676720.0036,5705133.939,546.802049,9842,0
676734.4752,5705124.205,550.6537909,9842,0
676748.9468,5705114.472,554.5055327,9842,0
676763.4184,5705104.738,558.3572745,9842,0
676777.89,5705095.004,562.2090163,9842,0
676792.3616,5705085.27,566.0607581,9842,0
676806.8332,5705075.536,569.9124999,9842,0
676821.3048,5705065.803,573.7642417,9842,0
676835.7764,5705056.069,577.6159835,9842,0
676850.248,5705046.335,581.4677253,9842,0
676864.7196,5705036.601,585.3194671,9842,0
676879.1912,5705026.868,589.1712089,9842,0

3
