674397.9773,5704817.964,100,8894,0
674416.5746,5704821.855,100,8894,0
674435.1718,5704825.747,100,8894,0
674453.7691,5704829.638,100,8894,0
674472.3663,5704833.529,100,8894,0
674490.9636,5704837.421,100,8894,0
674509.5608,5704841.312,100,8894,0
674528.1581,5704845.203,100,8894,0
674546.7553,5704849.095,100,8894,0
674565.3525,5704852.986,100,8894,0
674583.9498,5704856.877,100,8894,0
674602.547,5704860.769,100,8894,0
674621.1443,5704864.66,100,8894,0
674639.7415,5704868.551,100,8894,0
674658.3388,5704872.443,100,8894,0
674676.936,5704876.334,100,8894,0
674695.5333,5704880.225,100,8894,0
674714.1305,5704884.117,100,8894,0
674732.7278,5704888.008,100,8894,0
674751.325,5704891.899,100,8894,0
674769.9223,5704895.791,100,8894,0
674788.5195,5704899.682,100,8894,0
674807.1168,5704903.573,100,8894,0
674825.714,5704907.465,100,8894,0
674844.3112,5704911.356,100,8894,0
674862.9085,5704915.247,100,8894,0
674862.0282,5704897.325,102.6957507,8894,0
674861.1479,5704879.403,105.3915013,8894,0
674860.2675,5704861.48,108.087252,8894,0
674859.3872,5704843.558,110.7830026,8894,0
674858.5069,5704825.635,113.4787533,8894,0
674857.6266,5704807.713,116.174504,8894,0
674856.7463,5704789.791,118.8702546,8894,0
674855.866,5704771.868,121.5660053,8894,0
674854.9856,5704753.946,124.261756,8894,0
674854.1053,5704736.024,126.9575066,8894,0
674853.225,5704718.101,129.6532573,8894,0
674852.3447,5704700.179,132.3490079,8894,0
674851.4644,5704682.257,135.0447586,8894,0
674850.5841,5704664.334,137.7405093,8894,0
674849.7037,5704646.412,140.4362599,8894,0
674848.8234,5704628.49,143.1320106,8894,0
674847.9431,5704610.567,145.8277612,8894,0
674847.0628,5704592.645,148.5235119,8894,0
674846.1825,5704574.723,151.2192626,8894,0
674845.3022,5704556.8,153.9150132,8894,0
674844.4218,5704538.878,156.6107639,8894,0
674843.5415,5704520.955,159.3065145,8894,0
674842.6612,5704503.033,162.0022652,8894,1
674841.7809,5704485.111,164.6980159,8894,0
674840.9006,5704467.188,167.3937665,8894,0
674840.0203,5704449.266,170.0895172,8894,0
674839.1399,5704431.344,172.7852679,8894,0
674838.2596,5704413.421,175.4810185,8894,0
674837.3793,5704395.499,178.1767692,8894,0
674836.499,5704377.577,180.8725198,8894,0
674835.6187,5704359.654,183.5682705,8894,0
674834.7384,5704341.732,186.2640212,8894,0
674833.858,5704323.81,188.9597718,8894,0
674832.9777,5704305.887,191.6555225,8894,0
674832.0974,5704287.965,194.3512731,8894,0
674831.2171,5704270.043,197.0470238,8894,0
674830.3368,5704252.12,199.7427745,8894,0
674829.4565,5704234.198,202.4385251,8894,0
674828.5762,5704216.276,205.1342758,8894,0
674827.6958,5704198.353,207.8300265,8894,0
674826.8155,5704180.431,210.5257771,8894,0
674825.9352,5704162.508,213.2215278,8894,0
674825.0549,5704144.586,215.9172784,8894,0
674824.1746,5704126.664,218.6130291,8894,0
674823.2943,5704108.741,221.3087798,8894,0
674822.4139,5704090.819,224.0045304,8894,0
674821.5336,5704072.897,226.7002811,8894,0
674820.6533,5704054.974,229.3960317,8894,0
674819.773,5704037.052,232.0917824,8894,0
674818.8927,5704019.13,234.7875331,8894,0
674818.0124,5704001.207,237.4832837,8894,0
674817.132,5703983.285,240.1790344,8894,0
674816.2517,5703965.363,242.874785,8894,0
674815.3714,5703947.44,245.5705357,8894,0
674814.4911,5703929.518,248.2662864,8894,0
674813.6108,5703911.596,250.962037,8894,0
674812.7305,5703893.673,253.6577877,8894,0
674811.8501,5703875.751,256.3535384,8894,0
674810.9698,5703857.829,259.049289,8894,0
674810.0895,5703839.906,261.7450397,8894,0
674809.2092,5703821.984,264.4407903,8894,0
674808.3289,5703804.061,267.136541,8894,0
674807.4486,5703786.139,269.8322917,8894,0
674806.5682,5703768.217,272.5280423,8894,0
674805.6879,5703750.294,275.223793,8894,0
674804.8076,5703732.372,277.9195436,8894,0
674803.9273,5703714.45,280.6152943,8894,0
674803.047,5703696.527,283.311045,8894,0
674802.1667,5703678.605,286.0067956,8894,0
674801.2863,5703660.683,288.7025463,8894,0
674800.406,5703642.76,291.398297,8894,0
674799.5257,5703624.838,294.0940476,8894,0
674798.6454,5703606.916,296.7897983,8894,0
674797.7651,5703588.993,299.4855489,8894,0
674796.8848,5703571.071,302.1812996,8894,0
674796.0044,5703553.149,304.8770503,8894,0
674795.1241,5703535.226,307.5728009,8894,0
674794.2438,5703517.304,310.2685516,8894,0
674793.3635,5703499.382,312.9643022,8894,0
674792.4832,5703481.459,315.6600529,8894,0
674791.6029,5703463.537,318.3558036,8894,0
674790.7225,5703445.614,321.0515542,8894,0
674789.8422,5703427.692,323.7473049,8894,0
674788.9619,5703409.77,326.4430555,8894,0
674788.0816,5703391.847,329.1388062,8894,0
674787.2013,5703373.925,331.8345569,8894,0
674786.321,5703356.003,334.5303075,8894,0
674785.4406,5703338.08,337.2260582,8894,0
674784.5603,5703320.158,339.9218089,8894,0
674783.68,5703302.236,342.6175595,8894,0
674782.7997,5703284.313,345.3133102,8894,0
674781.9194,5703266.391,348.0090608,8894,0
674781.0391,5703248.469,350.7048115,8894,0
674780.1588,5703230.546,353.4005622,8894,0
674779.2784,5703212.624,356.0963128,8894,0
674778.3981,5703194.702,358.7920635,8894,0
674777.5178,5703176.779,361.4878141,8894,0
674776.6375,5703158.857,364.1835648,8894,0
674775.7572,5703140.935,366.8793155,8894,0
674774.8769,5703123.012,369.5750661,8894,0
674773.9965,5703105.09,372.2708168,8894,0
674773.1162,5703087.167,374.9665675,8894,0
674772.2359,5703069.245,377.6623181,8894,0
674771.3556,5703051.323,380.3580688,8894,0
674770.4753,5703033.4,383.0538194,8894,0
674769.595,5703015.478,385.7495701,8894,0
674768.7146,5702997.556,388.4453208,8894,0
674767.8343,5702979.633,391.1410714,8894,0
674766.954,5702961.711,393.8368221,8894,0
674766.0737,5702943.789,396.5325727,8894,0

1
