674523.7552,5704458.838,100,4185,0
674541.2799,5704466.179,100,4185,0
674558.8046,5704473.519,100,4185,0
674576.3293,5704480.86,100,4185,0
674593.8541,5704488.201,100,4185,0
674611.3788,5704495.541,100,4185,0
674628.9035,5704502.882,100,4185,0
674646.4283,5704510.222,100,4185,0
674663.953,5704517.563,100,4185,0
674681.4777,5704524.903,100,4185,0
674699.0025,5704532.244,100,4185,0
674716.5272,5704539.584,100,4185,0
674734.0519,5704546.925,100,4185,0
674751.5767,5704554.266,100,4185,0
674769.1014,5704561.606,100,4185,0
674786.6261,5704568.947,100,4185,0
674804.1509,5704576.287,100,4185,0
674821.7155,5704575.214,103.5011174,4185,0
674839.2801,5704574.14,107.0022348,4185,0
674856.8447,5704573.067,110.5033523,4185,0
674874.4093,5704571.993,114.0044697,4185,0
674891.9739,5704570.92,117.5055871,4185,0
674909.5385,5704569.846,121.0067045,4185,0
674927.1031,5704568.773,124.507822,4185,0
674944.6677,5704567.699,128.0089394,4185,0
674962.2323,5704566.626,131.5100568,4185,0
674979.7969,5704565.552,135.0111742,4185,0
674997.3615,5704564.479,138.5122917,4185,0
675014.9262,5704563.405,142.0134091,4185,0
675032.4908,5704562.332,145.5145265,4185,0
675050.0554,5704561.258,149.0156439,4185,0
675067.62,5704560.184,152.5167613,4185,0
675085.1846,5704559.111,156.0178788,4185,0
675102.7492,5704558.037,159.5189962,4185,0
675120.3138,5704556.964,163.0201136,4185,0
675137.8784,5704555.89,166.521231,4185,0
675155.443,5704554.817,170.0223485,4185,0
675173.0076,5704553.743,173.5234659,4185,0
675190.5722,5704552.67,177.0245833,4185,0
675208.1368,5704551.596,180.5257007,4185,0
675225.7014,5704550.523,184.0268182,4185,0
675243.2661,5704549.449,187.5279356,4185,0
675260.8307,5704548.376,191.029053,4185,0
675278.3953,5704547.302,194.5301704,4185,0
675295.9599,5704546.229,198.0312879,4185,0
675313.5245,5704545.155,201.5324053,4185,0
675331.0891,5704544.082,205.0335227,4185,0
675348.6537,5704543.008,208.5346401,4185,0
675366.2183,5704541.935,212.0357575,4185,0
675383.7829,5704540.861,215.536875,4185,0
675401.3475,5704539.788,219.0379924,4185,0
675418.9121,5704538.714,222.5391098,4185,1
675436.4767,5704537.641,226.0402272,4185,0
675454.0414,5704536.567,229.5413447,4185,0
675471.606,5704535.494,233.0424621,4185,0
675489.1706,5704534.42,236.5435795,4185,0
675506.7352,5704533.347,240.0446969,4185,0
675524.2998,5704532.273,243.5458144,4185,0
675541.8644,5704531.2,247.0469318,4185,0
675559.429,5704530.126,250.5480492,4185,0
675576.9936,5704529.052,254.0491666,4185,0
675594.5582,5704527.979,257.550284,4185,0
675612.1228,5704526.905,261.0514015,4185,0
675629.6874,5704525.832,264.5525189,4185,0
675647.252,5704524.758,268.0536363,4185,0
675664.8166,5704523.685,271.5547537,4185,0
675682.3813,5704522.611,275.0558712,4185,0
675699.9459,5704521.538,278.5569886,4185,0
675717.5105,5704520.464,282.058106,4185,0
675735.0751,5704519.391,285.5592234,4185,0
675752.6397,5704518.317,289.0603409,4185,0
675770.2043,5704517.244,292.5614583,4185,0
675787.7689,5704516.17,296.0625757,4185,0
675805.3335,5704515.097,299.5636931,4185,0
675822.8981,5704514.023,303.0648105,4185,0
675840.4627,5704512.95,306.565928,4185,0
675858.0273,5704511.876,310.0670454,4185,0
675875.5919,5704510.803,313.5681628,4185,0
675893.1565,5704509.729,317.0692802,4185,0
675910.7212,5704508.656,320.5703977,4185,0
675928.2858,5704507.582,324.0715151,4185,0
675945.8504,5704506.509,327.5726325,4185,0
675963.415,5704505.435,331.0737499,4185,0
675980.9796,5704504.362,334.5748674,4185,0
675998.5442,5704503.288,338.0759848,4185,0
676016.1088,5704502.215,341.5771022,4185,0
676033.6734,5704501.141,345.0782196,4185,0
676051.238,5704500.068,348.579337,4185,0
676068.8026,5704498.994,352.0804545,4185,0
676086.3672,5704497.92,355.5815719,4185,0
676103.9318,5704496.847,359.0826893,4185,0
676121.4965,5704495.773,362.5838067,4185,0
676139.0611,5704494.7,366.0849242,4185,0
676156.6257,5704493.626,369.5860416,4185,0
676174.1903,5704492.553,373.087159,4185,0
676191.7549,5704491.479,376.5882764,4185,0
676209.3195,5704490.406,380.0893939,4185,0
676226.8841,5704489.332,383.5905113,4185,0
676244.4487,5704488.259,387.0916287,4185,0
676262.0133,5704487.185,390.5927461,4185,0
676279.5779,5704486.112,394.0938636,4185,0
676297.1425,5704485.038,397.594981,4185,0
676314.7071,5704483.965,401.0960984,4185,0
676332.2717,5704482.891,404.5972158,4185,0
676349.8364,5704481.818,408.0983332,4185,0
676367.401,5704480.744,411.5994507,4185,0
676384.9656,5704479.671,415.1005681,4185,0
676402.5302,5704478.597,418.6016855,4185,0
676420.0948,5704477.524,422.1028029,4185,0
676437.6594,5704476.45,425.6039204,4185,0
676455.224,5704475.377,429.1050378,4185,0
676472.7886,5704474.303,432.6061552,4185,0
676490.3532,5704473.23,436.1072726,4185,0
676507.9178,5704472.156,439.6083901,4185,0
676525.4824,5704471.083,443.1095075,4185,0
676543.047,5704470.009,446.6106249,4185,0
676560.6116,5704468.935,450.1117423,4185,0
676578.1763,5704467.862,453.6128597,4185,0
676595.7409,5704466.788,457.1139772,4185,0
676613.3055,5704465.715,460.6150946,4185,0
676630.8701,5704464.641,464.116212,4185,0
676648.4347,5704463.568,467.6173294,4185,0
676665.9993,5704462.494,471.1184469,4185,0
676683.5639,5704461.421,474.6195643,4185,0
676701.1285,5704460.347,478.1206817,4185,0
676718.6931,5704459.274,481.6217991,4185,0
676736.2577,5704458.2,485.1229166,4185,0
676753.8223,5704457.127,488.624034,4185,0
676771.3869,5704456.053,492.1251514,4185,0
676788.9516,5704454.98,495.6262688,4185,0
676806.5162,5704453.906,499.1273862,4185,0
676824.0808,5704452.833,502.6285037,4185,0
676841.6454,5704451.759,506.1296211,4185,0
676859.21,5704450.686,509.6307385,4185,0
676876.7746,5704449.612,513.1318559,4185,0
676894.3392,5704448.539,516.6329734,4185,0
676911.9038,5704447.465,520.1340908,4185,0
676929.4684,5704446.392,523.6352082,4185,0
676947.033,5704445.318,527.1363256,4185,0
676964.5976,5704444.245,530.6374431,4185,0
676982.1622,5704443.171,534.1385605,4185,0
676999.7268,5704442.098,537.6396779,4185,0
677017.2915,5704441.024,541.1407953,4185,0
677034.8561,5704439.951,544.6419128,4185,0
677052.4207,5704438.877,548.1430302,4185,0
677069.9853,5704437.803,551.6441476,4185,0
677087.5499,5704436.73,555.145265,4185,0
677105.1145,5704435.656,558.6463824,4185,0

1
