674493.6389,5706063.134,100,942,0
674510.9219,5706055.241,100,942,0
674528.2049,5706047.348,100,942,0
674545.4879,5706039.456,100,942,0
674562.7709,5706031.563,100,942,0
674580.0539,5706023.67,100,942,0
674597.3369,5706015.777,100,942,0
674614.6199,5706007.884,100,942,0
674631.9029,5705999.991,100,942,0
674649.186,5705992.098,100,942,0
674666.469,5705984.205,100,942,0
674683.752,5705976.312,100,942,0
674701.035,5705968.42,100,942,0
674718.318,5705960.527,100,942,0
674735.601,5705952.634,100,942,0
674752.884,5705944.741,100,942,0
674770.167,5705936.848,100,942,0
674787.45,5705928.955,100,942,0
674804.733,5705921.062,100,942,0
674822.016,5705913.169,100,942,0
674839.299,5705905.276,100,942,0
674856.5821,5705897.384,100,942,0
674873.8651,5705889.491,100,942,0
674891.1481,5705881.598,100,942,0
674908.4311,5705873.705,100,942,0
674925.7141,5705865.812,100,942,0
674942.9971,5705857.919,100,942,0
674960.2801,5705850.026,100,942,0
674977.5631,5705842.133,100,942,0
674961.4489,5705844.261,106.2114715,942,0
674945.3348,5705846.389,112.422943,942,0
674929.2206,5705848.517,118.6344145,942,0
674913.1064,5705850.645,124.8458859,942,0
674896.9922,5705852.772,131.0573574,942,0
674880.8781,5705854.9,137.2688289,942,0
674864.7639,5705857.028,143.4803004,942,0
674848.6497,5705859.156,149.6917719,942,0
674832.5355,5705861.283,155.9032434,942,0
674816.4214,5705863.411,162.1147149,942,0
674800.3072,5705865.539,168.3261863,942,0
674784.193,5705867.667,174.5376578,942,0
674768.0788,5705869.795,180.7491293,942,0
674751.9647,5705871.922,186.9606008,942,0
674735.8505,5705874.05,193.1720723,942,0
674719.7363,5705876.178,199.3835438,942,0
674703.6221,5705878.306,205.5950153,942,0
674687.508,5705880.434,211.8064867,942,0
674671.3938,5705882.561,218.0179582,942,0
674655.2796,5705884.689,224.2294297,942,0
674639.1654,5705886.817,230.4409012,942,0
674623.0513,5705888.945,236.6523727,942,0
674606.9371,5705891.072,242.8638442,942,0
674590.8229,5705893.2,249.0753157,942,0
674574.7087,5705895.328,255.2867871,942,0
674558.5946,5705897.456,261.4982586,942,0
674542.4804,5705899.584,267.7097301,942,0
674526.3662,5705901.711,273.9212016,942,0
674510.252,5705903.839,280.1326731,942,0
674494.1379,5705905.967,286.3441446,942,0
674478.0237,5705908.095,292.5556161,942,0
674461.9095,5705910.223,298.7670875,942,0
674445.7953,5705912.35,304.978559,942,1
674429.6812,5705914.478,311.1900305,942,0
674413.567,5705916.606,317.401502,942,0
674397.4528,5705918.734,323.6129735,942,0
674381.3386,5705920.861,329.824445,942,0
674365.2245,5705922.989,336.0359165,942,0
674349.1103,5705925.117,342.247388,942,0
674332.9961,5705927.245,348.4588594,942,0
674316.8819,5705929.373,354.6703309,942,0
674300.7678,5705931.5,360.8818024,942,0
674284.6536,5705933.628,367.0932739,942,0
674268.5394,5705935.756,373.3047454,942,0
674252.4252,5705937.884,379.5162169,942,0
674236.3111,5705940.012,385.7276884,942,0
674220.1969,5705942.139,391.9391598,942,0
674204.0827,5705944.267,398.1506313,942,0
674187.9685,5705946.395,404.3621028,942,0
674171.8544,5705948.523,410.5735743,942,0
674155.7402,5705950.65,416.7850458,942,0
674139.626,5705952.778,422.9965173,942,0
674123.5118,5705954.906,429.2079888,942,0
674107.3977,5705957.034,435.4194602,942,0
674091.2835,5705959.162,441.6309317,942,0
674075.1693,5705961.289,447.8424032,942,0
674059.0551,5705963.417,454.0538747,942,0
674042.941,5705965.545,460.2653462,942,0
674026.8268,5705967.673,466.4768177,942,0
674010.7126,5705969.801,472.6882892,942,0
673994.5984,5705971.928,478.8997606,942,0
673978.4843,5705974.056,485.1112321,942,0
673962.3701,5705976.184,491.3227036,942,0
673946.2559,5705978.312,497.5341751,942,0
673930.1417,5705980.439,503.7456466,942,0
673914.0276,5705982.567,509.9571181,942,0
673897.9134,5705984.695,516.1685896,942,0
673881.7992,5705986.823,522.380061,942,0
673865.685,5705988.951,528.5915325,942,0
673849.5709,5705991.078,534.803004,942,0
673833.4567,5705993.206,541.0144755,942,0
673817.3425,5705995.334,547.225947,942,0
673801.2283,5705997.462,553.4374185,942,0
673785.1142,5705999.59,559.64889,942,0
673769,5706001.717,565.8603614,942,0
673752.8858,5706003.845,572.0718329,942,0
673736.7716,5706005.973,578.2833044,942,0
673720.6575,5706008.101,584.4947759,942,0
673704.5433,5706010.228,590.7062474,942,0
673688.4291,5706012.356,596.9177189,942,0
673672.3149,5706014.484,603.1291904,942,0
673656.2008,5706016.612,609.3406618,942,0
673640.0866,5706018.74,615.5521333,942,0
673623.9724,5706020.867,621.7636048,942,0
673607.8582,5706022.995,627.9750763,942,0
673591.7441,5706025.123,634.1865478,942,0
673575.6299,5706027.251,640.3980193,942,0
673559.5157,5706029.379,646.6094908,942,0
673543.4015,5706031.506,652.8209622,942,0
673527.2874,5706033.634,659.0324337,942,0
673511.1732,5706035.762,665.2439052,942,0
673495.059,5706037.89,671.4553767,942,0
673478.9448,5706040.017,677.6668482,942,0
673462.8307,5706042.145,683.8783197,942,0
673446.7165,5706044.273,690.0897912,942,0
673430.6023,5706046.401,696.3012626,942,0
673414.4881,5706048.529,702.5127341,942,0
673398.374,5706050.656,708.7242056,942,0
673382.2598,5706052.784,714.9356771,942,0
673366.1456,5706054.912,721.1471486,942,0
673350.0314,5706057.04,727.3586201,942,0
673333.9173,5706059.168,733.5700916,942,0
673317.8031,5706061.295,739.781563,942,0
673301.6889,5706063.423,745.9930345,942,0
673285.5747,5706065.551,752.204506,942,0
673269.4606,5706067.679,758.4159775,942,0
673253.3464,5706069.806,764.627449,942,0
673237.2322,5706071.934,770.8389205,942,0
673221.118,5706074.062,777.050392,942,0
673205.0039,5706076.19,783.2618634,942,0
673188.8897,5706078.318,789.4733349,942,0
673172.7755,5706080.445,795.6848064,942,0
673156.6613,5706082.573,801.8962779,942,0
673140.5472,5706084.701,808.1077494,942,0
673124.433,5706086.829,814.3192209,942,0

674746.362,5706502.667,100,2947,0
674761.1088,5706490.687,100,2947,0
674775.8556,5706478.706,100,2947,0
674790.6024,5706466.726,100,2947,0
674805.3492,5706454.745,100,2947,0
674820.096,5706442.765,100,2947,0
674834.8427,5706430.784,100,2947,0
674849.5895,5706418.804,100,2947,0
674864.3363,5706406.823,100,2947,0
674879.0831,5706394.843,100,2947,0
674893.8299,5706382.862,100,2947,0
674908.5767,5706370.882,100,2947,0
674923.3234,5706358.901,100,2947,0
674938.0702,5706346.921,100,2947,0
674952.817,5706334.94,100,2947,0
674938.5123,5706326.271,105.3356733,2947,0
674924.2076,5706317.603,110.6713465,2947,0
674909.9028,5706308.934,116.0070198,2947,0
674895.5981,5706300.265,121.3426931,2947,0
674881.2934,5706291.596,126.6783663,2947,0
674866.9887,5706282.928,132.0140396,2947,0
674852.6839,5706274.259,137.3497129,2947,0
674838.3792,5706265.59,142.6853862,2947,0
674824.0745,5706256.921,148.0210594,2947,0
674809.7698,5706248.253,153.3567327,2947,0
674795.465,5706239.584,158.692406,2947,0
674781.1603,5706230.915,164.0280792,2947,0
674766.8556,5706222.247,169.3637525,2947,0
674752.5509,5706213.578,174.6994258,2947,0
674738.2462,5706204.909,180.035099,2947,0
674723.9414,5706196.24,185.3707723,2947,0
674709.6367,5706187.572,190.7064456,2947,0
674695.332,5706178.903,196.0421188,2947,0
674681.0273,5706170.234,201.3777921,2947,0
674666.7225,5706161.565,206.7134654,2947,0
674652.4178,5706152.897,212.0491386,2947,0
674638.1131,5706144.228,217.3848119,2947,0
674623.8084,5706135.559,222.7204852,2947,0
674609.5037,5706126.891,228.0561585,2947,0
674595.1989,5706118.222,233.3918317,2947,0
674580.8942,5706109.553,238.727505,2947,0
674566.5895,5706100.884,244.0631783,2947,0
674552.2848,5706092.216,249.3988515,2947,0
674537.98,5706083.547,254.7345248,2947,0
674523.6753,5706074.878,260.0701981,2947,0
674509.3706,5706066.209,265.4058713,2947,0
674495.0659,5706057.541,270.7415446,2947,0
674480.7612,5706048.872,276.0772179,2947,0
674466.4564,5706040.203,281.4128911,2947,0
674452.1517,5706031.534,286.7485644,2947,0
674437.847,5706022.866,292.0842377,2947,0
674423.5423,5706014.197,297.4199109,2947,0
674409.2375,5706005.528,302.7555842,2947,0
674394.9328,5705996.86,308.0912575,2947,0
674380.6281,5705988.191,313.4269308,2947,0
674366.3234,5705979.522,318.762604,2947,0
674352.0186,5705970.853,324.0982773,2947,0
674337.7139,5705962.185,329.4339506,2947,0
674323.4092,5705953.516,334.7696238,2947,0
674309.1045,5705944.847,340.1052971,2947,0
674294.7998,5705936.178,345.4409704,2947,0
674280.495,5705927.51,350.7766436,2947,0
674266.1903,5705918.841,356.1123169,2947,0
674251.8856,5705910.172,361.4479902,2947,0
674237.5809,5705901.504,366.7836634,2947,1
674223.2761,5705892.835,372.1193367,2947,0
674208.9714,5705884.166,377.45501,2947,0
674194.6667,5705875.497,382.7906832,2947,0
674180.362,5705866.829,388.1263565,2947,0
674166.0573,5705858.16,393.4620298,2947,0
674151.7525,5705849.491,398.7977031,2947,0
674137.4478,5705840.822,404.1333763,2947,0
674123.1431,5705832.154,409.4690496,2947,0
674108.8384,5705823.485,414.8047229,2947,0
674094.5336,5705814.816,420.1403961,2947,0
674080.2289,5705806.148,425.4760694,2947,0
674065.9242,5705797.479,430.8117427,2947,0
674051.6195,5705788.81,436.1474159,2947,0
674037.3147,5705780.141,441.4830892,2947,0
674023.01,5705771.473,446.8187625,2947,0
674008.7053,5705762.804,452.1544357,2947,0
673994.4006,5705754.135,457.490109,2947,0
673980.0959,5705745.466,462.8257823,2947,0
673965.7911,5705736.798,468.1614555,2947,0
673951.4864,5705728.129,473.4971288,2947,0
673937.1817,5705719.46,478.8328021,2947,0
673922.877,5705710.791,484.1684754,2947,0
673908.5722,5705702.123,489.5041486,2947,0
673894.2675,5705693.454,494.8398219,2947,0
673879.9628,5705684.785,500.1754952,2947,0
673865.6581,5705676.117,505.5111684,2947,0
673851.3534,5705667.448,510.8468417,2947,0
673837.0486,5705658.779,516.182515,2947,0
673822.7439,5705650.11,521.5181882,2947,0
673808.4392,5705641.442,526.8538615,2947,0
673794.1345,5705632.773,532.1895348,2947,0
673779.8297,5705624.104,537.525208,2947,0
673765.525,5705615.435,542.8608813,2947,0
673751.2203,5705606.767,548.1965546,2947,0
673736.9156,5705598.098,553.5322278,2947,0
673722.6108,5705589.429,558.8679011,2947,0
673708.3061,5705580.761,564.2035744,2947,0
673694.0014,5705572.092,569.5392477,2947,0
673679.6967,5705563.423,574.8749209,2947,0
673665.392,5705554.754,580.2105942,2947,0
673651.0872,5705546.086,585.5462675,2947,0
673636.7825,5705537.417,590.8819407,2947,0
673622.4778,5705528.748,596.217614,2947,0
673608.1731,5705520.079,601.5532873,2947,0
673593.8683,5705511.411,606.8889605,2947,0
673579.5636,5705502.742,612.2246338,2947,0
673565.2589,5705494.073,617.5603071,2947,0
673550.9542,5705485.405,622.8959803,2947,0
673536.6495,5705476.736,628.2316536,2947,0
673522.3447,5705468.067,633.5673269,2947,0
673508.04,5705459.398,638.9030001,2947,0
673493.7353,5705450.73,644.2386734,2947,0
673479.4306,5705442.061,649.5743467,2947,0
673465.1258,5705433.392,654.91002,2947,0
673450.8211,5705424.723,660.2456932,2947,0
673436.5164,5705416.055,665.5813665,2947,0
673422.2117,5705407.386,670.9170398,2947,0
673407.9069,5705398.717,676.252713,2947,0
673393.6022,5705390.048,681.5883863,2947,0
673379.2975,5705381.38,686.9240596,2947,0
673364.9928,5705372.711,692.2597328,2947,0
673350.6881,5705364.042,697.5954061,2947,0
673336.3833,5705355.374,702.9310794,2947,0
673322.0786,5705346.705,708.2667526,2947,0
673307.7739,5705338.036,713.6024259,2947,0
673293.4692,5705329.367,718.9380992,2947,0
673279.1644,5705320.699,724.2737725,2947,0
673264.8597,5705312.03,729.6094457,2947,0
673250.555,5705303.361,734.945119,2947,0
673236.2503,5705294.692,740.2807923,2947,0
673221.9456,5705286.024,745.6164655,2947,0
673207.6408,5705277.355,750.9521388,2947,0
673193.3361,5705268.686,756.2878121,2947,0
673179.0314,5705260.018,761.6234853,2947,0
673164.7267,5705251.349,766.9591586,2947,0
673150.4219,5705242.68,772.2948319,2947,0
673136.1172,5705234.011,777.6305051,2947,0
673121.8125,5705225.343,782.9661784,2947,0
673107.5078,5705216.674,788.3018517,2947,0

674746.362,5706502.667,100,6405,0
674761.1088,5706490.687,100,6405,0
674775.8556,5706478.706,100,6405,0
674790.6024,5706466.726,100,6405,0
674805.3492,5706454.745,100,6405,0
674820.096,5706442.765,100,6405,0
674834.8427,5706430.784,100,6405,0
674849.5895,5706418.804,100,6405,0
674864.3363,5706406.823,100,6405,0
674879.0831,5706394.843,100,6405,0
674893.8299,5706382.862,100,6405,0
674908.5767,5706370.882,100,6405,0
674923.3234,5706358.901,100,6405,0
674938.0702,5706346.921,100,6405,0
674952.817,5706334.94,100,6405,0
674938.5199,5706326.303,105.3802927,6405,0
674924.2228,5706317.666,110.7605854,6405,0
674909.9258,5706309.029,116.1408781,6405,0
674895.6287,5706300.392,121.5211708,6405,0
674881.3316,5706291.755,126.9014635,6405,0
674867.0345,5706283.118,132.2817562,6405,0
674852.7375,5706274.481,137.6620489,6405,0
674838.4404,5706265.844,143.0423417,6405,0
674824.1433,5706257.208,148.4226344,6405,0
674809.8462,5706248.571,153.8029271,6405,0
674795.5491,5706239.934,159.1832198,6405,0
674781.2521,5706231.297,164.5635125,6405,0
674766.955,5706222.66,169.9438052,6405,0
674752.6579,5706214.023,175.3240979,6405,0
674738.3608,5706205.386,180.7043906,6405,0
674724.0638,5706196.749,186.0846833,6405,0
674709.7667,5706188.112,191.464976,6405,0
674695.4696,5706179.475,196.8452687,6405,0
674681.1725,5706170.838,202.2255614,6405,0
674666.8754,5706162.201,207.6058541,6405,0
674652.5784,5706153.564,212.9861468,6405,0
674638.2813,5706144.927,218.3664395,6405,0
674623.9842,5706136.29,223.7467322,6405,0
674609.6871,5706127.653,229.127025,6405,0
674595.39,5706119.016,234.5073177,6405,0
674581.093,5706110.379,239.8876104,6405,0
674566.7959,5706101.743,245.2679031,6405,0
674552.4988,5706093.106,250.6481958,6405,0
674538.2017,5706084.469,256.0284885,6405,0
674523.9047,5706075.832,261.4087812,6405,0
