675061.1259,5703758.824,100,6903,0
675073.7945,5703772.984,100,6903,0
675086.4631,5703787.144,100,6903,0
675099.1317,5703801.304,100,6903,0
675111.8003,5703815.464,100,6903,0
675124.4689,5703829.624,100,6903,0
675137.1375,5703843.784,100,6903,0
675149.8062,5703857.944,100,6903,0
675162.4748,5703872.104,100,6903,0
675175.1434,5703886.264,100,6903,0
675187.812,5703900.424,100,6903,0
675200.4806,5703914.584,100,6903,0
675213.1492,5703928.745,100,6903,0
675225.8178,5703942.905,100,6903,0
675238.4864,5703957.065,100,6903,0
675251.155,5703971.225,100,6903,0
675263.8237,5703985.385,100,6903,0
675276.4923,5703999.545,100,6903,0
675289.1609,5704013.705,100,6903,0
675301.8295,5704027.865,100,6903,0
675307.595,5704044.681,103.0876035,6903,0
675313.3606,5704061.498,106.175207,6903,0
675319.1261,5704078.315,109.2628104,6903,0
675324.8917,5704095.131,112.3504139,6903,0
675330.6572,5704111.948,115.4380174,6903,0
675336.4227,5704128.765,118.5256209,6903,0
675342.1883,5704145.581,121.6132244,6903,0
675347.9538,5704162.398,124.7008278,6903,0
675353.7194,5704179.215,127.7884313,6903,0
675359.4849,5704196.031,130.8760348,6903,0
675365.2505,5704212.848,133.9636383,6903,0
675371.016,5704229.665,137.0512418,6903,0
675376.7815,5704246.481,140.1388453,6903,0
675382.5471,5704263.298,143.2264487,6903,0
675388.3126,5704280.114,146.3140522,6903,0
675394.0782,5704296.931,149.4016557,6903,0
675399.8437,5704313.748,152.4892592,6903,0
675405.6093,5704330.564,155.5768627,6903,0
675411.3748,5704347.381,158.6644661,6903,0
675417.1403,5704364.198,161.7520696,6903,0
675422.9059,5704381.014,164.8396731,6903,0
675428.6714,5704397.831,167.9272766,6903,0
675434.437,5704414.648,171.0148801,6903,0
675440.2025,5704431.464,174.1024835,6903,0
675445.9681,5704448.281,177.190087,6903,0
675451.7336,5704465.098,180.2776905,6903,0
675457.4991,5704481.914,183.365294,6903,0
675463.2647,5704498.731,186.4528975,6903,0
675469.0302,5704515.548,189.540501,6903,0
675474.7958,5704532.364,192.6281044,6903,1
675480.5613,5704549.181,195.7157079,6903,0
675486.3268,5704565.998,198.8033114,6903,0
675492.0924,5704582.814,201.8909149,6903,0
675497.8579,5704599.631,204.9785184,6903,0
675503.6235,5704616.448,208.0661218,6903,0
675509.389,5704633.264,211.1537253,6903,0
675515.1546,5704650.081,214.2413288,6903,0
675520.9201,5704666.898,217.3289323,6903,0
675526.6856,5704683.714,220.4165358,6903,0
675532.4512,5704700.531,223.5041392,6903,0
675538.2167,5704717.348,226.5917427,6903,0
675543.9823,5704734.164,229.6793462,6903,0
675549.7478,5704750.981,232.7669497,6903,0
675555.5134,5704767.797,235.8545532,6903,0
675561.2789,5704784.614,238.9421567,6903,0
675567.0444,5704801.431,242.0297601,6903,0
675572.81,5704818.247,245.1173636,6903,0
675578.5755,5704835.064,248.2049671,6903,0
675584.3411,5704851.881,251.2925706,6903,0
675590.1066,5704868.697,254.3801741,6903,0
675595.8722,5704885.514,257.4677775,6903,0
675601.6377,5704902.331,260.555381,6903,0
675607.4032,5704919.147,263.6429845,6903,0
675613.1688,5704935.964,266.730588,6903,0
675618.9343,5704952.781,269.8181915,6903,0
675624.6999,5704969.597,272.9057949,6903,0
675630.4654,5704986.414,275.9933984,6903,0
675636.231,5705003.231,279.0810019,6903,0
675641.9965,5705020.047,282.1686054,6903,0
675647.762,5705036.864,285.2562089,6903,0
675653.5276,5705053.681,288.3438123,6903,0
675659.2931,5705070.497,291.4314158,6903,0
675665.0587,5705087.314,294.5190193,6903,0
675670.8242,5705104.131,297.6066228,6903,0
675676.5898,5705120.947,300.6942263,6903,0
675682.3553,5705137.764,303.7818298,6903,0
675688.1208,5705154.581,306.8694332,6903,0
675693.8864,5705171.397,309.9570367,6903,0
675699.6519,5705188.214,313.0446402,6903,0
675705.4175,5705205.031,316.1322437,6903,0
675711.183,5705221.847,319.2198472,6903,0
675716.9486,5705238.664,322.3074506,6903,0
675722.7141,5705255.48,325.3950541,6903,0
675728.4796,5705272.297,328.4826576,6903,0
675734.2452,5705289.114,331.5702611,6903,0
675740.0107,5705305.93,334.6578646,6903,0
675745.7763,5705322.747,337.745468,6903,0
675751.5418,5705339.564,340.8330715,6903,0
675757.3073,5705356.38,343.920675,6903,0
675763.0729,5705373.197,347.0082785,6903,0
675768.8384,5705390.014,350.095882,6903,0
675774.604,5705406.83,353.1834855,6903,0
675780.3695,5705423.647,356.2710889,6903,0
675786.1351,5705440.464,359.3586924,6903,0
675791.9006,5705457.28,362.4462959,6903,0
675797.6661,5705474.097,365.5338994,6903,0
675803.4317,5705490.914,368.6215029,6903,0
675809.1972,5705507.73,371.7091063,6903,0
675814.9628,5705524.547,374.7967098,6903,0
675820.7283,5705541.364,377.8843133,6903,0
675826.4939,5705558.18,380.9719168,6903,0
675832.2594,5705574.997,384.0595203,6903,0
675838.0249,5705591.814,387.1471237,6903,0
675843.7905,5705608.63,390.2347272,6903,0
675849.556,5705625.447,393.3223307,6903,0
675855.3216,5705642.264,396.4099342,6903,0
675861.0871,5705659.08,399.4975377,6903,0
675866.8527,5705675.897,402.5851412,6903,0
675872.6182,5705692.714,405.6727446,6903,0
675878.3837,5705709.53,408.7603481,6903,0
675884.1493,5705726.347,411.8479516,6903,0
675889.9148,5705743.163,414.9355551,6903,0
675895.6804,5705759.98,418.0231586,6903,0
675901.4459,5705776.797,421.110762,6903,0
675907.2115,5705793.613,424.1983655,6903,0
675912.977,5705810.43,427.285969,6903,0
675918.7425,5705827.247,430.3735725,6903,0
675924.5081,5705844.063,433.461176,6903,0
675930.2736,5705860.88,436.5487794,6903,0
