674546.1946,5706178.799,100,3019,0
674562.9422,5706169.826,100,3019,0
674579.6899,5706160.853,100,3019,0
674596.4375,5706151.879,100,3019,0
674613.1851,5706142.906,100,3019,0
674629.9327,5706133.933,100,3019,0
674646.6803,5706124.96,100,3019,0
674663.4279,5706115.987,100,3019,0
674680.1755,5706107.014,100,3019,0
674696.9232,5706098.041,100,3019,0
674713.6708,5706089.067,100,3019,0
674730.4184,5706080.094,100,3019,0
674747.166,5706071.121,100,3019,0
674763.9136,5706062.148,100,3019,0
674780.6612,5706053.175,100,3019,0
674797.4088,5706044.202,100,3019,0
674814.1565,5706035.229,100,3019,0
674830.9041,5706026.255,100,3019,0
674847.6517,5706017.282,100,3019,0
674864.3993,5706008.309,100,3019,0
674881.1469,5705999.336,100,3019,0
674897.8945,5705990.363,100,3019,0
674914.6421,5705981.39,100,3019,0
674931.3897,5705972.416,100,3019,0
674948.1374,5705963.443,100,3019,0
674964.885,5705954.47,100,3019,0
674981.6326,5705945.497,100,3019,0
674997.435,5705945.087,106.9590627,3019,0
675013.2374,5705944.676,113.9181254,3019,0
675029.0398,5705944.266,120.8771882,3019,0
675044.8421,5705943.856,127.8362509,3019,0
675060.6445,5705943.445,134.7953136,3019,0
675076.4469,5705943.035,141.7543763,3019,0
675092.2493,5705942.624,148.7134391,3019,0
675108.0517,5705942.214,155.6725018,3019,0
675123.8541,5705941.804,162.6315645,3019,0
675139.6565,5705941.393,169.5906272,3019,0
675155.4589,5705940.983,176.54969,3019,0
675171.2613,5705940.573,183.5087527,3019,0
675187.0636,5705940.162,190.4678154,3019,0
675202.866,5705939.752,197.4268781,3019,0
675218.6684,5705939.341,204.3859409,3019,0
675234.4708,5705938.931,211.3450036,3019,0
675250.2732,5705938.521,218.3040663,3019,0
675266.0756,5705938.11,225.263129,3019,0
675281.878,5705937.7,232.2221918,3019,0
675297.6804,5705937.29,239.1812545,3019,0
675313.4828,5705936.879,246.1403172,3019,0
675329.2851,5705936.469,253.0993799,3019,0
675345.0875,5705936.058,260.0584426,3019,0
675360.8899,5705935.648,267.0175054,3019,0
675376.6923,5705935.238,273.9765681,3019,1
675392.4947,5705934.827,280.9356308,3019,0
675408.2971,5705934.417,287.8946935,3019,0
675424.0995,5705934.007,294.8537563,3019,0
675439.9019,5705933.596,301.812819,3019,0
675455.7042,5705933.186,308.7718817,3019,0
675471.5066,5705932.775,315.7309444,3019,0
675487.309,5705932.365,322.6900072,3019,0
675503.1114,5705931.955,329.6490699,3019,0
675518.9138,5705931.544,336.6081326,3019,0
675534.7162,5705931.134,343.5671953,3019,0
675550.5186,5705930.724,350.5262581,3019,0
675566.321,5705930.313,357.4853208,3019,0
675582.1234,5705929.903,364.4443835,3019,0
675597.9257,5705929.492,371.4034462,3019,0
675613.7281,5705929.082,378.362509,3019,0
675629.5305,5705928.672,385.3215717,3019,0
675645.3329,5705928.261,392.2806344,3019,0
675661.1353,5705927.851,399.2396971,3019,0
675676.9377,5705927.441,406.1987599,3019,0
675692.7401,5705927.03,413.1578226,3019,0
