674715.4062,5704129.956,100,5662,0
674731.225,5704140.48,100,5662,0
674747.0438,5704151.005,100,5662,0
674762.8627,5704161.529,100,5662,0
674778.6815,5704172.054,100,5662,0
674794.5003,5704182.578,100,5662,0
674810.3192,5704193.103,100,5662,0
674826.138,5704203.627,100,5662,0
674842.7483,5704211.754,101.3409236,5662,0
674859.3586,5704219.881,102.6818473,5662,0
674875.9689,5704228.007,104.0227709,5662,0
674892.5792,5704236.134,105.3636945,5662,0
674909.1896,5704244.261,106.7046182,5662,0
674925.7999,5704252.387,108.0455418,5662,0
674942.4102,5704260.514,109.3864654,5662,0
674959.0205,5704268.64,110.7273891,5662,0
674975.6308,5704276.767,112.0683127,5662,0
674992.2411,5704284.894,113.4092364,5662,0
675008.8515,5704293.02,114.75016,5662,0
675025.4618,5704301.147,116.0910836,5662,0
675042.0721,5704309.274,117.4320073,5662,0
675058.6824,5704317.4,118.7729309,5662,0
675075.2927,5704325.527,120.1138545,5662,0
675091.903,5704333.653,121.4547782,5662,0
675108.5134,5704341.78,122.7957018,5662,0
675125.1237,5704349.907,124.1366254,5662,0
675141.734,5704358.033,125.4775491,5662,0
675158.3443,5704366.16,126.8184727,5662,0
675174.9546,5704374.287,128.1593963,5662,0
675191.5649,5704382.413,129.50032,5662,0
675208.1753,5704390.54,130.8412436,5662,0
675224.7856,5704398.666,132.1821672,5662,0
675241.3959,5704406.793,133.5230909,5662,0
675258.0062,5704414.92,134.8640145,5662,0
675274.6165,5704423.046,136.2049382,5662,0
675291.2268,5704431.173,137.5458618,5662,0
675307.8372,5704439.3,138.8867854,5662,0
675324.4475,5704447.426,140.2277091,5662,0
675341.0578,5704455.553,141.5686327,5662,0
675357.6681,5704463.679,142.9095563,5662,0
675374.2784,5704471.806,144.25048,5662,0
675390.8887,5704479.933,145.5914036,5662,0
675407.4991,5704488.059,146.9323272,5662,0
675424.1094,5704496.186,148.2732509,5662,0
675440.7197,5704504.313,149.6141745,5662,0
675457.33,5704512.439,150.9550981,5662,0
675473.9403,5704520.566,152.2960218,5662,0
675490.5506,5704528.692,153.6369454,5662,1
675507.1609,5704536.819,154.977869,5662,0
675523.7713,5704544.946,156.3187927,5662,0
675540.3816,5704553.072,157.6597163,5662,0
675556.9919,5704561.199,159.00064,5662,0
675573.6022,5704569.326,160.3415636,5662,0
675590.2125,5704577.452,161.6824872,5662,0
675606.8228,5704585.579,163.0234109,5662,0
675623.4332,5704593.706,164.3643345,5662,0
675640.0435,5704601.832,165.7052581,5662,0
675656.6538,5704609.959,167.0461818,5662,0
675673.2641,5704618.085,168.3871054,5662,0
675689.8744,5704626.212,169.728029,5662,0
675706.4847,5704634.339,171.0689527,5662,0
675723.0951,5704642.465,172.4098763,5662,0
675739.7054,5704650.592,173.7507999,5662,0
675756.3157,5704658.719,175.0917236,5662,0
675772.926,5704666.845,176.4326472,5662,0
675789.5363,5704674.972,177.7735708,5662,0
675806.1466,5704683.098,179.1144945,5662,0
675822.757,5704691.225,180.4554181,5662,0
675839.3673,5704699.352,181.7963418,5662,0
675855.9776,5704707.478,183.1372654,5662,0
675872.5879,5704715.605,184.478189,5662,0
675889.1982,5704723.732,185.8191127,5662,0
675905.8085,5704731.858,187.1600363,5662,0
675922.4189,5704739.985,188.5009599,5662,0
675939.0292,5704748.111,189.8418836,5662,0
675955.6395,5704756.238,191.1828072,5662,0
