674644.5842,5704235.462,100,3684,0
674661.0387,5704244.962,100,3684,0
674677.4932,5704254.462,100,3684,0
674693.9477,5704263.962,100,3684,0
674710.4022,5704273.462,100,3684,0
674726.8567,5704282.962,100,3684,0
674743.3111,5704292.462,100,3684,0
674759.7656,5704301.962,100,3684,0
674776.2201,5704311.462,100,3684,0
674792.6746,5704320.962,100,3684,0
674809.1291,5704330.462,100,3684,0
674825.5835,5704339.962,100,3684,0
674842.038,5704349.462,100,3684,0
674858.4925,5704358.962,100,3684,0
674874.947,5704368.462,100,3684,0
674891.4015,5704377.962,100,3684,0
674907.856,5704387.462,100,3684,0
674924.3104,5704396.962,100,3684,0
674940.7649,5704406.462,100,3684,0
674957.2194,5704415.962,100,3684,0
674940.2282,5704417.941,104.5701661,3684,0
674923.2369,5704419.919,109.1403323,3684,0
674906.2457,5704421.898,113.7104984,3684,0
674889.2544,5704423.877,118.2806645,3684,0
674872.2632,5704425.856,122.8508306,3684,0
674855.2719,5704427.835,127.4209968,3684,0
674838.2807,5704429.813,131.9911629,3684,0
674821.2894,5704431.792,136.561329,3684,0
674804.2982,5704433.771,141.1314952,3684,0
674787.307,5704435.75,145.7016613,3684,0
674770.3157,5704437.728,150.2718274,3684,0
674753.3245,5704439.707,154.8419935,3684,0
674736.3332,5704441.686,159.4121597,3684,0
674719.342,5704443.665,163.9823258,3684,0
674702.3507,5704445.644,168.5524919,3684,0
674685.3595,5704447.622,173.1226581,3684,0
674668.3682,5704449.601,177.6928242,3684,0
674651.377,5704451.58,182.2629903,3684,0
674634.3857,5704453.559,186.8331564,3684,0
674617.3945,5704455.537,191.4033226,3684,0
674600.4032,5704457.516,195.9734887,3684,0
674583.412,5704459.495,200.5436548,3684,0
674566.4208,5704461.474,205.113821,3684,0
674549.4295,5704463.453,209.6839871,3684,0
674532.4383,5704465.431,214.2541532,3684,0
674515.447,5704467.41,218.8243193,3684,0
674498.4558,5704469.389,223.3944855,3684,0
674481.4645,5704471.368,227.9646516,3684,0
674464.4733,5704473.346,232.5348177,3684,0
674447.482,5704475.325,237.1049839,3684,0
674430.4908,5704477.304,241.67515,3684,0
674413.4995,5704479.283,246.2453161,3684,0
674396.5083,5704481.262,250.8154822,3684,0
674379.5171,5704483.24,255.3856484,3684,0
674362.5258,5704485.219,259.9558145,3684,0
674345.5346,5704487.198,264.5259806,3684,0
674328.5433,5704489.177,269.0961468,3684,1
674311.5521,5704491.155,273.6663129,3684,0
674294.5608,5704493.134,278.236479,3684,0
674277.5696,5704495.113,282.8066451,3684,0
674260.5783,5704497.092,287.3768113,3684,0
674243.5871,5704499.07,291.9469774,3684,0
674226.5958,5704501.049,296.5171435,3684,0
674209.6046,5704503.028,301.0873097,3684,0
674192.6134,5704505.007,305.6574758,3684,0
674175.6221,5704506.986,310.2276419,3684,0
674158.6309,5704508.964,314.7978081,3684,0
674141.6396,5704510.943,319.3679742,3684,0
674124.6484,5704512.922,323.9381403,3684,0
674107.6571,5704514.901,328.5083064,3684,0
674090.6659,5704516.879,333.0784726,3684,0
674073.6746,5704518.858,337.6486387,3684,0
674056.6834,5704520.837,342.2188048,3684,0
674039.6921,5704522.816,346.788971,3684,0
674022.7009,5704524.795,351.3591371,3684,0
674005.7097,5704526.773,355.9293032,3684,0
673988.7184,5704528.752,360.4994693,3684,0
673971.7272,5704530.731,365.0696355,3684,0
673954.7359,5704532.71,369.6398016,3684,0
673937.7447,5704534.688,374.2099677,3684,0
673920.7534,5704536.667,378.7801339,3684,0
673903.7622,5704538.646,383.3503,3684,0
673886.7709,5704540.625,387.9204661,3684,0
673869.7797,5704542.604,392.4906322,3684,0
673852.7884,5704544.582,397.0607984,3684,0
673835.7972,5704546.561,401.6309645,3684,0
673818.806,5704548.54,406.2011306,3684,0
673801.8147,5704550.519,410.7712968,3684,0
673784.8235,5704552.497,415.3414629,3684,0
673767.8322,5704554.476,419.911629,3684,0
673750.841,5704556.455,424.4817951,3684,0
673733.8497,5704558.434,429.0519613,3684,0
673716.8585,5704560.413,433.6221274,3684,0
673699.8672,5704562.391,438.1922935,3684,0
673682.876,5704564.37,442.7624597,3684,0
673665.8847,5704566.349,447.3326258,3684,0
673648.8935,5704568.328,451.9027919,3684,0
673631.9022,5704570.306,456.472958,3684,0
673614.911,5704572.285,461.0431242,3684,0
673597.9198,5704574.264,465.6132903,3684,0
673580.9285,5704576.243,470.1834564,3684,0
673563.9373,5704578.222,474.7536226,3684,0
673546.946,5704580.2,479.3237887,3684,0
673529.9548,5704582.179,483.8939548,3684,0
673512.9635,5704584.158,488.4641209,3684,0
673495.9723,5704586.137,493.0342871,3684,0
673478.981,5704588.115,497.6044532,3684,0
673461.9898,5704590.094,502.1746193,3684,0
673444.9985,5704592.073,506.7447855,3684,0
673428.0073,5704594.052,511.3149516,3684,0
673411.0161,5704596.03,515.8851177,3684,0
673394.0248,5704598.009,520.4552838,3684,0
673377.0336,5704599.988,525.02545,3684,0
673360.0423,5704601.967,529.5956161,3684,0
673343.0511,5704603.946,534.1657822,3684,0
673326.0598,5704605.924,538.7359484,3684,0
673309.0686,5704607.903,543.3061145,3684,0
673292.0773,5704609.882,547.8762806,3684,0
673275.0861,5704611.861,552.4464467,3684,0
673258.0948,5704613.839,557.0166129,3684,0
673241.1036,5704615.818,561.586779,3684,0
673224.1124,5704617.797,566.1569451,3684,0
673207.1211,5704619.776,570.7271113,3684,0
673190.1299,5704621.755,575.2972774,3684,0
673173.1386,5704623.733,579.8674435,3684,0
673156.1474,5704625.712,584.4376096,3684,0
673139.1561,5704627.691,589.0077758,3684,0
673122.1649,5704629.67,593.5779419,3684,0
673105.1736,5704631.648,598.148108,3684,0
673088.1824,5704633.627,602.7182742,3684,0
673071.1911,5704635.606,607.2884403,3684,0
673054.1999,5704637.585,611.8586064,3684,0
673037.2087,5704639.564,616.4287725,3684,0
673020.2174,5704641.542,620.9989387,3684,0
673003.2262,5704643.521,625.5691048,3684,0
672986.2349,5704645.5,630.1392709,3684,0
672969.2437,5704647.479,634.7094371,3684,0
672952.2524,5704649.457,639.2796032,3684,0
672935.2612,5704651.436,643.8497693,3684,0
672918.2699,5704653.415,648.4199354,3684,0

674644.5842,5704235.462,100,7743,0
674661.0387,5704244.962,100,7743,0
674677.4932,5704254.462,100,7743,0
674693.9477,5704263.962,100,7743,0
674710.4022,5704273.462,100,7743,0
674726.8567,5704282.962,100,7743,0
674743.3111,5704292.462,100,7743,0
674759.7656,5704301.962,100,7743,0
674776.2201,5704311.462,100,7743,0
674792.6746,5704320.962,100,7743,0
674809.1291,5704330.462,100,7743,0
674825.5835,5704339.962,100,7743,0
674842.038,5704349.462,100,7743,0
674858.4925,5704358.962,100,7743,0
674874.947,5704368.462,100,7743,0
674891.4015,5704377.962,100,7743,0
674907.856,5704387.462,100,7743,0
674924.3104,5704396.962,100,7743,0
674940.7649,5704406.462,100,7743,0
674957.2194,5704415.962,100,7743,0
674973.6739,5704425.462,100,7743,0
674990.1284,5704434.962,100,7743,0
675006.5829,5704444.462,100,7743,0
675023.0373,5704453.962,100,7743,0
675039.4918,5704463.462,100,7743,0
675055.9463,5704472.962,100,7743,0
675072.4008,5704482.462,100,7743,0
675088.8553,5704491.962,100,7743,0
675105.3098,5704501.462,100,7743,0
675121.7642,5704510.962,100,7743,0
675138.2187,5704520.462,100,7743,0
675154.6732,5704529.962,100,7743,0
675171.1277,5704539.462,100,7743,0
675187.5822,5704548.962,100,7743,0
675204.0366,5704558.462,100,7743,0
675220.4911,5704567.962,100,7743,0
675203.715,5704564.533,104.5347204,7743,0
675186.9388,5704561.104,109.0694407,7743,0
675170.1626,5704557.675,113.6041611,7743,0
675153.3865,5704554.246,118.1388814,7743,0
675136.6103,5704550.816,122.6736018,7743,0
675119.8341,5704547.387,127.2083221,7743,0
675103.058,5704543.958,131.7430425,7743,0
675086.2818,5704540.529,136.2777629,7743,0
675069.5056,5704537.1,140.8124832,7743,0
675052.7294,5704533.671,145.3472036,7743,0
675035.9533,5704530.242,149.8819239,7743,0
675019.1771,5704526.813,154.4166443,7743,0
675002.4009,5704523.384,158.9513646,7743,1
674985.6248,5704519.955,163.486085,7743,0
674968.8486,5704516.526,168.0208054,7743,0
674952.0724,5704513.096,172.5555257,7743,0
674935.2963,5704509.667,177.0902461,7743,0
674918.5201,5704506.238,181.6249664,7743,0
674901.7439,5704502.809,186.1596868,7743,0
674884.9678,5704499.38,190.6944071,7743,0
674868.1916,5704495.951,195.2291275,7743,0
674851.4154,5704492.522,199.7638479,7743,0
674834.6393,5704489.093,204.2985682,7743,0
674817.8631,5704485.664,208.8332886,7743,0
674801.0869,5704482.235,213.3680089,7743,0
674784.3107,5704478.805,217.9027293,7743,0
674767.5346,5704475.376,222.4374496,7743,0
674750.7584,5704471.947,226.97217,7743,0
674733.9822,5704468.518,231.5068904,7743,0
674717.2061,5704465.089,236.0416107,7743,0
674700.4299,5704461.66,240.5763311,7743,0
674683.6537,5704458.231,245.1110514,7743,0
674666.8776,5704454.802,249.6457718,7743,0
674650.1014,5704451.373,254.1804921,7743,0
674633.3252,5704447.944,258.7152125,7743,0
674616.5491,5704444.515,263.2499329,7743,0
674599.7729,5704441.085,267.7846532,7743,0
674582.9967,5704437.656,272.3193736,7743,0
674566.2206,5704434.227,276.8540939,7743,0
674549.4444,5704430.798,281.3888143,7743,0
674532.6682,5704427.369,285.9235347,7743,0
674515.8921,5704423.94,290.458255,7743,0
674499.1159,5704420.511,294.9929754,7743,0
674482.3397,5704417.082,299.5276957,7743,0
674465.5635,5704413.653,304.0624161,7743,0
674448.7874,5704410.224,308.5971364,7743,0
674432.0112,5704406.794,313.1318568,7743,0
674415.235,5704403.365,317.6665772,7743,0
674398.4589,5704399.936,322.2012975,7743,0
674381.6827,5704396.507,326.7360179,7743,0
674364.9065,5704393.078,331.2707382,7743,0
674348.1304,5704389.649,335.8054586,7743,0
674331.3542,5704386.22,340.3401789,7743,0
674314.578,5704382.791,344.8748993,7743,0
674297.8019,5704379.362,349.4096197,7743,0
674281.0257,5704375.933,353.94434,7743,0
674264.2495,5704372.504,358.4790604,7743,0
674247.4734,5704369.074,363.0137807,7743,0
674230.6972,5704365.645,367.5485011,7743,0
674213.921,5704362.216,372.0832214,7743,0
674197.1448,5704358.787,376.6179418,7743,0
674180.3687,5704355.358,381.1526622,7743,0
674163.5925,5704351.929,385.6873825,7743,0
674146.8163,5704348.5,390.2221029,7743,0
674130.0402,5704345.071,394.7568232,7743,0
674113.264,5704341.642,399.2915436,7743,0
674096.4878,5704338.213,403.8262639,7743,0
674079.7117,5704334.783,408.3609843,7743,0
674062.9355,5704331.354,412.8957047,7743,0
674046.1593,5704327.925,417.430425,7743,0
674029.3832,5704324.496,421.9651454,7743,0
674012.607,5704321.067,426.4998657,7743,0
673995.8308,5704317.638,431.0345861,7743,0
673979.0547,5704314.209,435.5693064,7743,0
673962.2785,5704310.78,440.1040268,7743,0
673945.5023,5704307.351,444.6387472,7743,0
673928.7262,5704303.922,449.1734675,7743,0
673911.95,5704300.493,453.7081879,7743,0
673895.1738,5704297.063,458.2429082,7743,0
673878.3976,5704293.634,462.7776286,7743,0
673861.6215,5704290.205,467.3123489,7743,0
673844.8453,5704286.776,471.8470693,7743,0
673828.0691,5704283.347,476.3817897,7743,0
673811.293,5704279.918,480.91651,7743,0
673794.5168,5704276.489,485.4512304,7743,0
673777.7406,5704273.06,489.9859507,7743,0
673760.9645,5704269.631,494.5206711,7743,0
673744.1883,5704266.202,499.0553914,7743,0
673727.4121,5704262.773,503.5901118,7743,0
673710.636,5704259.343,508.1248322,7743,0
673693.8598,5704255.914,512.6595525,7743,0
673677.0836,5704252.485,517.1942729,7743,0
673660.3075,5704249.056,521.7289932,7743,0
673643.5313,5704245.627,526.2637136,7743,0
673626.7551,5704242.198,530.7984339,7743,0
673609.9789,5704238.769,535.3331543,7743,0
673593.2028,5704235.34,539.8678747,7743,0
673576.4266,5704231.911,544.402595,7743,0
673559.6504,5704228.482,548.9373154,7743,0
673542.8743,5704225.052,553.4720357,7743,0
673526.0981,5704221.623,558.0067561,7743,0
673509.3219,5704218.194,562.5414764,7743,0
673492.5458,5704214.765,567.0761968,7743,0
673475.7696,5704211.336,571.6109172,7743,0

674474.2345,5704575.809,100,4700,0
674492.1896,5704582.024,100,4700,0
674510.1446,5704588.238,100,4700,0
674528.0996,5704594.452,100,4700,0
674546.0546,5704600.667,100,4700,0
674564.0096,5704606.881,100,4700,0
674581.9646,5704613.095,100,4700,0
674599.9196,5704619.309,100,4700,0
674617.8747,5704625.524,100,4700,0
674601.3202,5704622.446,105.1158999,4700,0
674584.7656,5704619.368,110.2317997,4700,0
674568.2111,5704616.291,115.3476996,4700,0
674551.6566,5704613.213,120.4635994,4700,0
674535.1021,5704610.135,125.5794993,4700,0
674518.5476,5704607.057,130.6953992,4700,0
674501.9931,5704603.98,135.811299,4700,0
674485.4386,5704600.902,140.9271989,4700,0
674468.8841,5704597.824,146.0430987,4700,0
674452.3295,5704594.746,151.1589986,4700,0
674435.775,5704591.669,156.2748985,4700,0
674419.2205,5704588.591,161.3907983,4700,0
674402.666,5704585.513,166.5066982,4700,0
674386.1115,5704582.436,171.622598,4700,0
674369.557,5704579.358,176.7384979,4700,0
