674448.5434,5705944.379,100,7970,0
674466.2922,5705937.598,100,7970,0
674484.041,5705930.817,100,7970,0
674501.7898,5705924.037,100,7970,0
674519.5386,5705917.256,100,7970,0
674537.2874,5705910.475,100,7970,0
674555.0362,5705903.694,100,7970,0
674572.785,5705896.913,100,7970,0
674590.5338,5705890.132,100,7970,0
674608.2826,5705883.352,100,7970,0
674626.0314,5705876.571,100,7970,0
674643.7803,5705869.79,100,7970,0
674661.5291,5705863.009,100,7970,0
674679.2779,5705856.228,100,7970,0
674697.0267,5705849.447,100,7970,0
674714.7755,5705842.666,100,7970,0
674732.5243,5705835.886,100,7970,0
674750.2731,5705829.105,100,7970,0
674768.0219,5705822.324,100,7970,0
674785.7707,5705815.543,100,7970,0
674803.5195,5705808.762,100,7970,0
674821.2684,5705801.981,100,7970,0
674839.0172,5705795.201,100,7970,0
674855.0882,5705800.794,104.7556747,7970,0
674871.1592,5705806.387,109.5113494,7970,0
674887.2303,5705811.98,114.2670241,7970,0
674903.3013,5705817.573,119.0226988,7970,0
674919.3723,5705823.166,123.7783735,7970,0
674935.4434,5705828.759,128.5340482,7970,0
674951.5144,5705834.352,133.2897229,7970,0
674967.5854,5705839.945,138.0453976,7970,0
674983.6565,5705845.538,142.8010723,7970,0
674999.7275,5705851.131,147.556747,7970,0
675015.7985,5705856.724,152.3124217,7970,0
675031.8696,5705862.317,157.0680964,7970,0
675047.9406,5705867.91,161.8237711,7970,0
675064.0117,5705873.503,166.5794458,7970,0
675080.0827,5705879.096,171.3351204,7970,0
675096.1537,5705884.689,176.0907951,7970,0
675112.2248,5705890.282,180.8464698,7970,0
675128.2958,5705895.875,185.6021445,7970,0
675144.3668,5705901.469,190.3578192,7970,0
675160.4379,5705907.062,195.1134939,7970,0
675176.5089,5705912.655,199.8691686,7970,0
675192.5799,5705918.248,204.6248433,7970,0
675208.651,5705923.841,209.380518,7970,0
675224.722,5705929.434,214.1361927,7970,0
675240.793,5705935.027,218.8918674,7970,0
675256.8641,5705940.62,223.6475421,7970,0
675272.9351,5705946.213,228.4032168,7970,1
675289.0061,5705951.806,233.1588915,7970,0
675305.0772,5705957.399,237.9145662,7970,0
675321.1482,5705962.992,242.6702409,7970,0
675337.2193,5705968.585,247.4259156,7970,0
675353.2903,5705974.178,252.1815903,7970,0
675369.3613,5705979.771,256.937265,7970,0
675385.4324,5705985.364,261.6929397,7970,0
675401.5034,5705990.957,266.4486144,7970,0
675417.5744,5705996.55,271.2042891,7970,0
675433.6455,5706002.143,275.9599638,7970,0
675449.7165,5706007.736,280.7156385,7970,0
675465.7875,5706013.329,285.4713132,7970,0
675481.8586,5706018.923,290.2269879,7970,0
675497.9296,5706024.516,294.9826626,7970,0
675514.0006,5706030.109,299.7383373,7970,0
675530.0717,5706035.702,304.4940119,7970,0
675546.1427,5706041.295,309.2496866,7970,0
675562.2137,5706046.888,314.0053613,7970,0
675578.2848,5706052.481,318.761036,7970,0
675594.3558,5706058.074,323.5167107,7970,0
675610.4268,5706063.667,328.2723854,7970,0
675626.4979,5706069.26,333.0280601,7970,0
675642.5689,5706074.853,337.7837348,7970,0
675658.64,5706080.446,342.5394095,7970,0
675674.711,5706086.039,347.2950842,7970,0
675690.782,5706091.632,352.0507589,7970,0
675706.8531,5706097.225,356.8064336,7970,0
675722.9241,5706102.818,361.5621083,7970,0
675738.9951,5706108.411,366.317783,7970,0
675755.0662,5706114.004,371.0734577,7970,0
675771.1372,5706119.597,375.8291324,7970,0
675787.2082,5706125.19,380.5848071,7970,0
675803.2793,5706130.783,385.3404818,7970,0
675819.3503,5706136.376,390.0961565,7970,0
675835.4213,5706141.97,394.8518312,7970,0
675851.4924,5706147.563,399.6075059,7970,0
675867.5634,5706153.156,404.3631806,7970,0
675883.6344,5706158.749,409.1188553,7970,0
675899.7055,5706164.342,413.87453,7970,0
675915.7765,5706169.935,418.6302047,7970,0
675931.8476,5706175.528,423.3858794,7970,0
675947.9186,5706181.121,428.1415541,7970,0
675963.9896,5706186.714,432.8972288,7970,0
675980.0607,5706192.307,437.6529034,7970,0
675996.1317,5706197.9,442.4085781,7970,0
676012.2027,5706203.493,447.1642528,7970,0
676028.2738,5706209.086,451.9199275,7970,0
676044.3448,5706214.679,456.6756022,7970,0
676060.4158,5706220.272,461.4312769,7970,0
676076.4869,5706225.865,466.1869516,7970,0
676092.5579,5706231.458,470.9426263,7970,0
676108.6289,5706237.051,475.698301,7970,0
676124.7,5706242.644,480.4539757,7970,0
676140.771,5706248.237,485.2096504,7970,0
676156.842,5706253.83,489.9653251,7970,0
676172.9131,5706259.424,494.7209998,7970,0
676188.9841,5706265.017,499.4766745,7970,0
676205.0552,5706270.61,504.2323492,7970,0
