674493.6389,5706063.134,100,5549,0
674510.9219,5706055.241,100,5549,0
674528.2049,5706047.348,100,5549,0
674545.4879,5706039.456,100,5549,0
674562.7709,5706031.563,100,5549,0
674580.0539,5706023.67,100,5549,0
674597.3369,5706015.777,100,5549,0
674614.6199,5706007.884,100,5549,0
674631.9029,5705999.991,100,5549,0
674649.186,5705992.098,100,5549,0
674666.469,5705984.205,100,5549,0
674683.752,5705976.312,100,5549,0
674701.035,5705968.42,100,5549,0
674718.318,5705960.527,100,5549,0
674735.601,5705952.634,100,5549,0
674752.884,5705944.741,100,5549,0
674770.167,5705936.848,100,5549,0
674787.45,5705928.955,100,5549,0
674804.733,5705921.062,100,5549,0
674822.016,5705913.169,100,5549,0
674839.299,5705905.276,100,5549,0
674856.5821,5705897.384,100,5549,0
674873.8651,5705889.491,100,5549,0
674891.1481,5705881.598,100,5549,0
674908.4311,5705873.705,100,5549,0
674925.7141,5705865.812,100,5549,0
674942.9971,5705857.919,100,5549,0
674960.2801,5705850.026,100,5549,0
674977.5631,5705842.133,100,5549,0
674994.8461,5705834.241,100,5549,0
675012.1291,5705826.348,100,5549,0
675029.4121,5705818.455,100,5549,0
675046.6951,5705810.562,100,5549,0
675063.9781,5705802.669,100,5549,0
675081.2612,5705794.776,100,5549,0
675068.296,5705802.012,108.2968077,5549,0
675055.3308,5705809.249,116.5936154,5549,0
675042.3656,5705816.485,124.8904231,5549,0
675029.4004,5705823.721,133.1872308,5549,0
675016.4352,5705830.957,141.4840385,5549,0
675003.4701,5705838.194,149.7808462,5549,0
674990.5049,5705845.43,158.0776539,5549,0
674977.5397,5705852.666,166.3744616,5549,0
674964.5745,5705859.902,174.6712692,5549,0
674951.6093,5705867.138,182.9680769,5549,0
674938.6442,5705874.375,191.2648846,5549,0
674925.679,5705881.611,199.5616923,5549,0
674912.7138,5705888.847,207.8585,5549,0
674899.7486,5705896.083,216.1553077,5549,0
674886.7834,5705903.32,224.4521154,5549,0
674873.8182,5705910.556,232.7489231,5549,0
674860.8531,5705917.792,241.0457308,5549,0
674847.8879,5705925.028,249.3425385,5549,0
674834.9227,5705932.265,257.6393462,5549,0
674821.9575,5705939.501,265.9361539,5549,1
674808.9923,5705946.737,274.2329616,5549,0
674796.0272,5705953.973,282.5297693,5549,0
674783.062,5705961.21,290.826577,5549,0
674770.0968,5705968.446,299.1233847,5549,0
674757.1316,5705975.682,307.4201923,5549,0
674744.1664,5705982.918,315.717,5549,0
674731.2012,5705990.155,324.0138077,5549,0
674718.2361,5705997.391,332.3106154,5549,0
674705.2709,5706004.627,340.6074231,5549,0
674692.3057,5706011.863,348.9042308,5549,0
674679.3405,5706019.099,357.2010385,5549,0
674666.3753,5706026.336,365.4978462,5549,0
674653.4102,5706033.572,373.7946539,5549,0
674640.445,5706040.808,382.0914616,5549,0
674627.4798,5706048.044,390.3882693,5549,0
674614.5146,5706055.281,398.685077,5549,0
674601.5494,5706062.517,406.9818847,5549,0
674588.5842,5706069.753,415.2786924,5549,0
674575.6191,5706076.989,423.5755001,5549,0
674562.6539,5706084.226,431.8723078,5549,0
674549.6887,5706091.462,440.1691154,5549,0
674536.7235,5706098.698,448.4659231,5549,0
674523.7583,5706105.934,456.7627308,5549,0
674510.7931,5706113.171,465.0595385,5549,0
674497.828,5706120.407,473.3563462,5549,0
674484.8628,5706127.643,481.6531539,5549,0
674471.8976,5706134.879,489.9499616,5549,0
674458.9324,5706142.116,498.2467693,5549,0
674445.9672,5706149.352,506.543577,5549,0
674433.0021,5706156.588,514.8403847,5549,0
674420.0369,5706163.824,523.1371924,5549,0
674407.0717,5706171.06,531.4340001,5549,0
674394.1065,5706178.297,539.7308078,5549,0
674381.1413,5706185.533,548.0276155,5549,0
674368.1761,5706192.769,556.3244232,5549,0
674355.211,5706200.005,564.6212309,5549,0
674342.2458,5706207.242,572.9180385,5549,0
674329.2806,5706214.478,581.2148462,5549,0
674316.3154,5706221.714,589.5116539,5549,0
674303.3502,5706228.95,597.8084616,5549,0
674290.3851,5706236.187,606.1052693,5549,0
674277.4199,5706243.423,614.402077,5549,0
674264.4547,5706250.659,622.6988847,5549,0
674251.4895,5706257.895,630.9956924,5549,0
674238.5243,5706265.132,639.2925001,5549,0
674225.5591,5706272.368,647.5893078,5549,0
674212.594,5706279.604,655.8861155,5549,0
674199.6288,5706286.84,664.1829232,5549,0
674186.6636,5706294.076,672.4797309,5549,0
674173.6984,5706301.313,680.7765386,5549,0
674160.7332,5706308.549,689.0733463,5549,0
674147.7681,5706315.785,697.370154,5549,0
674134.8029,5706323.021,705.6669617,5549,0
