674359.6793,5705574.404,100,9867,0
674378.3907,5705571.105,100,9867,0
674397.102,5705567.805,100,9867,0
674415.8134,5705564.506,100,9867,0
674434.5247,5705561.207,100,9867,0
674453.2361,5705557.907,100,9867,0
674471.9474,5705554.608,100,9867,0
674490.6588,5705551.309,100,9867,0
674509.3701,5705548.009,100,9867,0
674528.0815,5705544.71,100,9867,0
674546.7928,5705541.411,100,9867,0
674565.5041,5705538.111,100,9867,0
674584.2155,5705534.812,100,9867,0
674602.9268,5705531.513,100,9867,0
674617.0718,5705542.003,103.4717462,9867,0
674631.2167,5705552.493,106.9434924,9867,0
674645.3617,5705562.983,110.4152386,9867,0
674659.5066,5705573.474,113.8869848,9867,0
674673.6516,5705583.964,117.358731,9867,0
674687.7965,5705594.454,120.8304772,9867,0
674701.9415,5705604.944,124.3022234,9867,0
674716.0864,5705615.435,127.7739696,9867,0
674730.2314,5705625.925,131.2457158,9867,0
674744.3763,5705636.415,134.717462,9867,0
674758.5213,5705646.905,138.1892082,9867,0
674772.6662,5705657.395,141.6609544,9867,0
674786.8112,5705667.886,145.1327006,9867,0
674800.9561,5705678.376,148.6044468,9867,0
674815.1011,5705688.866,152.076193,9867,0
674829.246,5705699.356,155.5479392,9867,0
674843.391,5705709.846,159.0196854,9867,0
674857.5359,5705720.337,162.4914316,9867,0
674871.6809,5705730.827,165.9631778,9867,0
674885.8258,5705741.317,169.434924,9867,0
674899.9708,5705751.807,172.9066702,9867,0
674914.1157,5705762.298,176.3784164,9867,0
674928.2607,5705772.788,179.8501626,9867,0
674942.4056,5705783.278,183.3219088,9867,0
674956.5506,5705793.768,186.793655,9867,0
674970.6955,5705804.258,190.2654012,9867,0
674984.8405,5705814.749,193.7371474,9867,0
674998.9854,5705825.239,197.2088935,9867,0
675013.1304,5705835.729,200.6806397,9867,0
675027.2753,5705846.219,204.1523859,9867,0
675041.4203,5705856.71,207.6241321,9867,0
675055.5652,5705867.2,211.0958783,9867,0
675069.7102,5705877.69,214.5676245,9867,0
675083.8551,5705888.18,218.0393707,9867,0
675098.0001,5705898.67,221.5111169,9867,0
675112.145,5705909.161,224.9828631,9867,0
675126.29,5705919.651,228.4546093,9867,0
675140.4349,5705930.141,231.9263555,9867,0
675154.5799,5705940.631,235.3981017,9867,1
675168.7248,5705951.121,238.8698479,9867,0
675182.8698,5705961.612,242.3415941,9867,0
675197.0147,5705972.102,245.8133403,9867,0
675211.1597,5705982.592,249.2850865,9867,0
675225.3046,5705993.082,252.7568327,9867,0
675239.4496,5706003.573,256.2285789,9867,0
675253.5945,5706014.063,259.7003251,9867,0
675267.7395,5706024.553,263.1720713,9867,0
675281.8844,5706035.043,266.6438175,9867,0
675296.0294,5706045.533,270.1155637,9867,0
675310.1743,5706056.024,273.5873099,9867,0
675324.3193,5706066.514,277.0590561,9867,0
675338.4642,5706077.004,280.5308023,9867,0
675352.6092,5706087.494,284.0025485,9867,0
675366.7541,5706097.984,287.4742947,9867,0
675380.8991,5706108.475,290.9460409,9867,0
675395.044,5706118.965,294.4177871,9867,0
675409.189,5706129.455,297.8895333,9867,0
675423.3339,5706139.945,301.3612795,9867,0
675437.4789,5706150.436,304.8330257,9867,0
675451.6238,5706160.926,308.3047719,9867,0
675465.7688,5706171.416,311.7765181,9867,0
675479.9137,5706181.906,315.2482643,9867,0
675494.0587,5706192.396,318.7200105,9867,0
675508.2036,5706202.887,322.1917567,9867,0
675522.3486,5706213.377,325.6635029,9867,0
675536.4935,5706223.867,329.1352491,9867,0
675550.6385,5706234.357,332.6069953,9867,0
675564.7834,5706244.848,336.0787415,9867,0
675578.9284,5706255.338,339.5504877,9867,0
675593.0733,5706265.828,343.0222339,9867,0
675607.2183,5706276.318,346.4939801,9867,0
675621.3632,5706286.808,349.9657263,9867,0
675635.5082,5706297.299,353.4374725,9867,0
675649.6531,5706307.789,356.9092187,9867,0
675663.7981,5706318.279,360.3809649,9867,0
675677.943,5706328.769,363.8527111,9867,0
675692.088,5706339.259,367.3244573,9867,0
675706.2329,5706349.75,370.7962035,9867,0
675720.3779,5706360.24,374.2679497,9867,0
675734.5228,5706370.73,377.7396959,9867,0
675748.6678,5706381.22,381.2114421,9867,0
675762.8127,5706391.711,384.6831882,9867,0
675776.9577,5706402.201,388.1549344,9867,0
675791.1026,5706412.691,391.6266806,9867,0
675805.2476,5706423.181,395.0984268,9867,0
675819.3925,5706433.671,398.570173,9867,0
675833.5375,5706444.162,402.0419192,9867,0
675847.6824,5706454.652,405.5136654,9867,0
675861.8274,5706465.142,408.9854116,9867,0
675875.9723,5706475.632,412.4571578,9867,0
675890.1173,5706486.122,415.928904,9867,0
675904.2622,5706496.613,419.4006502,9867,0
675918.4072,5706507.103,422.8723964,9867,0
675932.5521,5706517.593,426.3441426,9867,0
675946.6971,5706528.083,429.8158888,9867,0
675960.842,5706538.574,433.287635,9867,0
675974.987,5706549.064,436.7593812,9867,0
675989.1319,5706559.554,440.2311274,9867,0
676003.2769,5706570.044,443.7028736,9867,0
676017.4218,5706580.534,447.1746198,9867,0
676031.5668,5706591.025,450.646366,9867,0
676045.7117,5706601.515,454.1181122,9867,0
676059.8567,5706612.005,457.5898584,9867,0
676074.0016,5706622.495,461.0616046,9867,0
676088.1466,5706632.986,464.5333508,9867,0
676102.2915,5706643.476,468.005097,9867,0
676116.4365,5706653.966,471.4768432,9867,0
676130.5814,5706664.456,474.9485894,9867,0
676144.7264,5706674.946,478.4203356,9867,0
676158.8713,5706685.437,481.8920818,9867,0
676173.0163,5706695.927,485.363828,9867,0
676187.1612,5706706.417,488.8355742,9867,0
676201.3062,5706716.907,492.3073204,9867,0
676215.4511,5706727.397,495.7790666,9867,0
676229.5961,5706737.888,499.2508128,9867,0
676243.741,5706748.378,502.722559,9867,0
676257.886,5706758.868,506.1943052,9867,0
676272.0309,5706769.358,509.6660514,9867,0
676286.1759,5706779.849,513.1377976,9867,0
676300.3208,5706790.339,516.6095438,9867,0
676314.4658,5706800.829,520.08129,9867,0
676328.6107,5706811.319,523.5530362,9867,0
676342.7557,5706821.809,527.0247824,9867,0
676356.9006,5706832.3,530.4965286,9867,0
676371.0456,5706842.79,533.9682748,9867,0
676385.1905,5706853.28,537.440021,9867,0
676399.3355,5706863.77,540.9117672,9867,0
676413.4804,5706874.26,544.3835134,9867,0
676427.6254,5706884.751,547.8552596,9867,0
676441.7703,5706895.241,551.3270058,9867,0
676455.9153,5706905.731,554.798752,9867,0
676470.0602,5706916.221,558.2704982,9867,0

674381.4285,5705699.521,100,5054,0
674399.8929,5705695.042,100,5054,0
674418.3573,5705690.562,100,5054,0
674436.8217,5705686.083,100,5054,0
674455.2861,5705681.603,100,5054,0
674473.7506,5705677.124,100,5054,0
674492.215,5705672.644,100,5054,0
674510.6794,5705668.165,100,5054,0
674529.1438,5705663.686,100,5054,0
674547.6082,5705659.206,100,5054,0
674566.0727,5705654.727,100,5054,0
674584.5371,5705650.247,100,5054,0
674603.0015,5705645.768,100,5054,0
674621.4659,5705641.289,100,5054,0
674639.9303,5705636.809,100,5054,0
674658.3948,5705632.33,100,5054,0
674676.8592,5705627.85,100,5054,0
674695.3236,5705623.371,100,5054,0
674713.788,5705618.891,100,5054,0
674732.2524,5705614.412,100,5054,0
674750.7169,5705609.933,100,5054,0
674769.1813,5705605.453,100,5054,0
674787.6457,5705600.974,100,5054,0
674806.1101,5705596.494,100,5054,0
674824.5745,5705592.015,100,5054,0
674843.039,5705587.535,100,5054,0
674861.5034,5705583.056,100,5054,0
674879.9678,5705578.577,100,5054,0
674898.4322,5705574.097,100,5054,0
674916.8966,5705569.618,100,5054,0
674935.3611,5705565.138,100,5054,0
674953.8255,5705560.659,100,5054,0
674946.7821,5705574.515,107.3641588,5054,0
674939.7387,5705588.371,114.7283177,5054,0
674932.6952,5705602.228,122.0924765,5054,0
674925.6518,5705616.084,129.4566354,5054,0
674918.6084,5705629.94,136.8207942,5054,0
674911.565,5705643.796,144.1849531,5054,0
674904.5216,5705657.652,151.5491119,5054,0
674897.4782,5705671.509,158.9132708,5054,0
674890.4348,5705685.365,166.2774296,5054,0
674883.3914,5705699.221,173.6415885,5054,0
674876.348,5705713.077,181.0057473,5054,0
674869.3045,5705726.933,188.3699062,5054,0
674862.2611,5705740.789,195.734065,5054,0
674855.2177,5705754.646,203.0982239,5054,0
674848.1743,5705768.502,210.4623827,5054,0
674841.1309,5705782.358,217.8265416,5054,0
674834.0875,5705796.214,225.1907004,5054,0
674827.0441,5705810.07,232.5548593,5054,0
674820.0007,5705823.927,239.9190181,5054,0
674812.9573,5705837.783,247.283177,5054,0
674805.9138,5705851.639,254.6473358,5054,0
674798.8704,5705865.495,262.0114947,5054,0
674791.827,5705879.351,269.3756535,5054,0
674784.7836,5705893.208,276.7398124,5054,0
674777.7402,5705907.064,284.1039712,5054,0
674770.6968,5705920.92,291.4681301,5054,1
674763.6534,5705934.776,298.8322889,5054,0
674756.61,5705948.632,306.1964478,5054,0
674749.5666,5705962.489,313.5606066,5054,0
