674580.6147,5704345.237,100,3805,0
674597.6386,5704353.674,100,3805,0
674614.6625,5704362.111,100,3805,0
674631.6863,5704370.549,100,3805,0
674648.7102,5704378.986,100,3805,0
674665.7341,5704387.423,100,3805,0
674682.758,5704395.86,100,3805,0
674699.7819,5704404.298,100,3805,0
674716.8058,5704412.735,100,3805,0
674733.8296,5704421.172,100,3805,0
674750.8535,5704429.609,100,3805,0
674767.8774,5704438.047,100,3805,0
674784.9013,5704446.484,100,3805,0
674801.9252,5704454.921,100,3805,0
674818.949,5704463.358,100,3805,0
674835.9729,5704471.796,100,3805,0
674852.9968,5704480.233,100,3805,0
674870.0207,5704488.67,100,3805,0
674887.0446,5704497.107,100,3805,0
674904.0685,5704505.545,100,3805,0
674921.0923,5704513.982,100,3805,0
674938.7411,5704514.556,103.3629681,3805,0
674956.3899,5704515.131,106.7259362,3805,0
674974.0387,5704515.705,110.0889043,3805,0
674991.6875,5704516.279,113.4518724,3805,0
675009.3363,5704516.853,116.8148405,3805,0
675026.985,5704517.428,120.1778086,3805,0
675044.6338,5704518.002,123.5407767,3805,0
675062.2826,5704518.576,126.9037448,3805,0
675079.9314,5704519.151,130.2667128,3805,0
675097.5802,5704519.725,133.6296809,3805,0
675115.229,5704520.299,136.992649,3805,0
675132.8777,5704520.873,140.3556171,3805,0
675150.5265,5704521.448,143.7185852,3805,0
675168.1753,5704522.022,147.0815533,3805,0
675185.8241,5704522.596,150.4445214,3805,0
675203.4729,5704523.171,153.8074895,3805,0
675221.1217,5704523.745,157.1704576,3805,0
675238.7705,5704524.319,160.5334257,3805,0
675256.4192,5704524.893,163.8963938,3805,0
675274.068,5704525.468,167.2593619,3805,0
675291.7168,5704526.042,170.62233,3805,0
675309.3656,5704526.616,173.9852981,3805,0
675327.0144,5704527.191,177.3482662,3805,0
675344.6632,5704527.765,180.7112343,3805,0
675362.3119,5704528.339,184.0742024,3805,0
675379.9607,5704528.913,187.4371705,3805,0
675397.6095,5704529.488,190.8001385,3805,0
675415.2583,5704530.062,194.1631066,3805,0
