674381.4285,5705699.521,100,7742,0
674399.8929,5705695.042,100,7742,0
674418.3573,5705690.562,100,7742,0
674436.8217,5705686.083,100,7742,0
674455.2861,5705681.603,100,7742,0
674473.7506,5705677.124,100,7742,0
674492.215,5705672.644,100,7742,0
674510.6794,5705668.165,100,7742,0
674529.1438,5705663.686,100,7742,0
674547.6082,5705659.206,100,7742,0
674566.0727,5705654.727,100,7742,0
674584.5371,5705650.247,100,7742,0
674603.0015,5705645.768,100,7742,0
674621.4659,5705641.289,100,7742,0
674639.9303,5705636.809,100,7742,0
674658.3948,5705632.33,100,7742,0
674676.8592,5705627.85,100,7742,0
674695.3236,5705623.371,100,7742,0
674713.788,5705618.891,100,7742,0
674732.2524,5705614.412,100,7742,0
674750.7169,5705609.933,100,7742,0
674769.1813,5705605.453,100,7742,0
674787.6457,5705600.974,100,7742,0
674806.1101,5705596.494,100,7742,0
674824.5745,5705592.015,100,7742,0
674843.039,5705587.535,100,7742,0
674861.5034,5705583.056,100,7742,0
674879.9678,5705578.577,100,7742,0
674898.4322,5705574.097,100,7742,0
674916.8966,5705569.618,100,7742,0
674935.3611,5705565.138,100,7742,0
674953.8255,5705560.659,100,7742,0
674972.2899,5705556.18,100,7742,0
674963.2032,5705568.1,108.1231868,7742,0
674954.1164,5705580.021,116.2463736,7742,0
674945.0297,5705591.942,124.3695605,7742,0
674935.9429,5705603.863,132.4927473,7742,0
674926.8562,5705615.784,140.6159341,7742,0
674917.7695,5705627.705,148.7391209,7742,0
674908.6827,5705639.626,156.8623077,7742,0
674899.596,5705651.547,164.9854945,7742,0
674890.5093,5705663.468,173.1086814,7742,0
674881.4225,5705675.389,181.2318682,7742,0
674872.3358,5705687.309,189.355055,7742,0
674863.249,5705699.23,197.4782418,7742,0
674854.1623,5705711.151,205.6014286,7742,0
674845.0756,5705723.072,213.7246155,7742,0
674835.9888,5705734.993,221.8478023,7742,0
674826.9021,5705746.914,229.9709891,7742,0
674817.8153,5705758.835,238.0941759,7742,0
674808.7286,5705770.756,246.2173627,7742,0
674799.6419,5705782.677,254.3405495,7742,0
674790.5551,5705794.598,262.4637364,7742,0
674781.4684,5705806.518,270.5869232,7742,0
674772.3817,5705818.439,278.71011,7742,0
674763.2949,5705830.36,286.8332968,7742,0
674754.2082,5705842.281,294.9564836,7742,0
674745.1214,5705854.202,303.0796705,7742,0
674736.0347,5705866.123,311.2028573,7742,0
674726.948,5705878.044,319.3260441,7742,0
674717.8612,5705889.965,327.4492309,7742,1
674708.7745,5705901.886,335.5724177,7742,0
674699.6878,5705913.807,343.6956046,7742,0
674690.601,5705925.727,351.8187914,7742,0
674681.5143,5705937.648,359.9419782,7742,0
674672.4275,5705949.569,368.065165,7742,0
674663.3408,5705961.49,376.1883518,7742,0
674654.2541,5705973.411,384.3115386,7742,0
674645.1673,5705985.332,392.4347255,7742,0
674636.0806,5705997.253,400.5579123,7742,0
674626.9938,5706009.174,408.6810991,7742,0
674617.9071,5706021.095,416.8042859,7742,0
674608.8204,5706033.016,424.9274727,7742,0
674599.7336,5706044.936,433.0506596,7742,0
674590.6469,5706056.857,441.1738464,7742,0
674581.5602,5706068.778,449.2970332,7742,0
674572.4734,5706080.699,457.42022,7742,0
674563.3867,5706092.62,465.5434068,7742,0
674554.2999,5706104.541,473.6665936,7742,0
674545.2132,5706116.462,481.7897805,7742,0
674536.1265,5706128.383,489.9129673,7742,0
674527.0397,5706140.304,498.0361541,7742,0
674517.953,5706152.225,506.1593409,7742,0
674508.8663,5706164.145,514.2825277,7742,0
674499.7795,5706176.066,522.4057146,7742,0
674490.6928,5706187.987,530.5289014,7742,0
674481.606,5706199.908,538.6520882,7742,0
674472.5193,5706211.829,546.775275,7742,0
674463.4326,5706223.75,554.8984618,7742,0
674454.3458,5706235.671,563.0216486,7742,0
674445.2591,5706247.592,571.1448355,7742,0
674436.1723,5706259.513,579.2680223,7742,0
674427.0856,5706271.434,587.3912091,7742,0
674417.9989,5706283.354,595.5143959,7742,0
674408.9121,5706295.275,603.6375827,7742,0
674399.8254,5706307.196,611.7607696,7742,0
674390.7387,5706319.117,619.8839564,7742,0
674381.6519,5706331.038,628.0071432,7742,0
674372.5652,5706342.959,636.13033,7742,0
674363.4784,5706354.88,644.2535168,7742,0
674354.3917,5706366.801,652.3767036,7742,0
674345.305,5706378.722,660.4998905,7742,0
674336.2182,5706390.643,668.6230773,7742,0
674327.1315,5706402.564,676.7462641,7742,0
674318.0448,5706414.484,684.8694509,7742,0
674308.958,5706426.405,692.9926377,7742,0
674299.8713,5706438.326,701.1158246,7742,0
674290.7845,5706450.247,709.2390114,7742,0
674281.6978,5706462.168,717.3621982,7742,0
674272.6111,5706474.089,725.485385,7742,0
674263.5243,5706486.01,733.6085718,7742,0
674254.4376,5706497.931,741.7317587,7742,0
674245.3508,5706509.852,749.8549455,7742,0
674236.2641,5706521.773,757.9781323,7742,0
674227.1774,5706533.693,766.1013191,7742,0
674218.0906,5706545.614,774.2245059,7742,0
674209.0039,5706557.535,782.3476927,7742,0
674199.9172,5706569.456,790.4708796,7742,0
674190.8304,5706581.377,798.5940664,7742,0
674181.7437,5706593.298,806.7172532,7742,0
674172.6569,5706605.219,814.84044,7742,0
674163.5702,5706617.14,822.9636268,7742,0
674154.4835,5706629.061,831.0868137,7742,0
674145.3967,5706640.982,839.2100005,7742,0
674136.31,5706652.902,847.3331873,7742,0
674127.2232,5706664.823,855.4563741,7742,0
674118.1365,5706676.744,863.5795609,7742,0
674109.0498,5706688.665,871.7027477,7742,0
674099.963,5706700.586,879.8259346,7742,0
674090.8763,5706712.507,887.9491214,7742,0
674081.7896,5706724.428,896.0723082,7742,0
674072.7028,5706736.349,904.195495,7742,0
674063.6161,5706748.27,912.3186818,7742,0
674054.5293,5706760.191,920.4418687,7742,0
674045.4426,5706772.111,928.5650555,7742,0
674036.3559,5706784.032,936.6882423,7742,0
674027.2691,5706795.953,944.8114291,7742,0
674018.1824,5706807.874,952.9346159,7742,0
674009.0957,5706819.795,961.0578027,7742,0
674000.0089,5706831.716,969.1809896,7742,0
673990.9222,5706843.637,977.3041764,7742,0
673981.8354,5706855.558,985.4273632,7742,0
673972.7487,5706867.479,993.55055,7742,0
673963.662,5706879.4,1001.673737,7742,0
673954.5752,5706891.32,1009.796924,7742,0
673945.4885,5706903.241,1017.92011,7742,0

674826.3556,5706601.465,100,261,0
674840.3128,5706588.573,100,261,0
674854.2701,5706575.682,100,261,0
674868.2273,5706562.79,100,261,0
674882.1846,5706549.898,100,261,0
674896.1418,5706537.007,100,261,0
674910.0991,5706524.115,100,261,0
674924.0563,5706511.223,100,261,0
674938.0135,5706498.332,100,261,0
674951.9708,5706485.44,100,261,0
674965.928,5706472.548,100,261,0
674979.8853,5706459.657,100,261,0
674993.8425,5706446.765,100,261,0
675007.7998,5706433.873,100,261,0
675021.757,5706420.982,100,261,0
675035.7142,5706408.09,100,261,0
675049.6715,5706395.198,100,261,0
675063.6287,5706382.307,100,261,0
675077.586,5706369.415,100,261,0
675091.5432,5706356.523,100,261,0
675105.5005,5706343.632,100,261,0
675117.4967,5706330.631,103.2909523,261,0
675129.4929,5706317.631,106.5819046,261,0
675141.4891,5706304.63,109.8728569,261,0
675153.4854,5706291.63,113.1638092,261,0
675165.4816,5706278.629,116.4547616,261,0
675177.4778,5706265.629,119.7457139,261,0
675189.4741,5706252.629,123.0366662,261,0
675201.4703,5706239.628,126.3276185,261,0
675213.4665,5706226.628,129.6185708,261,0
675225.4628,5706213.627,132.9095231,261,0
675237.459,5706200.627,136.2004754,261,0
675249.4552,5706187.626,139.4914277,261,0
675261.4515,5706174.626,142.78238,261,0
675273.4477,5706161.626,146.0733324,261,0
675285.4439,5706148.625,149.3642847,261,0
675297.4402,5706135.625,152.655237,261,0
675309.4364,5706122.624,155.9461893,261,0
675321.4326,5706109.624,159.2371416,261,0
675333.4289,5706096.623,162.5280939,261,0
675345.4251,5706083.623,165.8190462,261,0
675357.4213,5706070.623,169.1099985,261,0
675369.4175,5706057.622,172.4009508,261,0
675381.4138,5706044.622,175.6919032,261,0
675393.41,5706031.621,178.9828555,261,0
675405.4062,5706018.621,182.2738078,261,0
675417.4025,5706005.62,185.5647601,261,0
675429.3987,5705992.62,188.8557124,261,0
675441.3949,5705979.62,192.1466647,261,0
675453.3912,5705966.619,195.437617,261,0
675465.3874,5705953.619,198.7285693,261,1
675477.3836,5705940.618,202.0195217,261,0
675489.3799,5705927.618,205.310474,261,0
675501.3761,5705914.617,208.6014263,261,0
675513.3723,5705901.617,211.8923786,261,0
675525.3686,5705888.617,215.1833309,261,0
675537.3648,5705875.616,218.4742832,261,0
675549.361,5705862.616,221.7652355,261,0
675561.3573,5705849.615,225.0561878,261,0
675573.3535,5705836.615,228.3471401,261,0
675585.3497,5705823.614,231.6380925,261,0
675597.3459,5705810.614,234.9290448,261,0
675609.3422,5705797.613,238.2199971,261,0
675621.3384,5705784.613,241.5109494,261,0
675633.3346,5705771.613,244.8019017,261,0
