674746.362,5706502.667,100,1790,0
674761.1088,5706490.687,100,1790,0
674775.8556,5706478.706,100,1790,0
674790.6024,5706466.726,100,1790,0
674805.3492,5706454.745,100,1790,0
674820.096,5706442.765,100,1790,0
674834.8427,5706430.784,100,1790,0
674849.5895,5706418.804,100,1790,0
674864.3363,5706406.823,100,1790,0
674879.0831,5706394.843,100,1790,0
674893.8299,5706382.862,100,1790,0
674908.5767,5706370.882,100,1790,0
674923.3234,5706358.901,100,1790,0
674938.0702,5706346.921,100,1790,0
674952.817,5706334.94,100,1790,0
674967.5638,5706322.96,100,1790,0
674982.3106,5706310.979,100,1790,0
674997.0573,5706298.999,100,1790,0
675011.8041,5706287.018,100,1790,0
674998.3354,5706278.28,106.5548215,1790,0
674984.8666,5706269.542,113.109643,1790,0
674971.3979,5706260.804,119.6644645,1790,0
674957.9291,5706252.066,126.2192861,1790,0
674944.4603,5706243.328,132.7741076,1790,0
674930.9916,5706234.591,139.3289291,1790,0
674917.5228,5706225.853,145.8837506,1790,0
674904.0541,5706217.115,152.4385721,1790,0
674890.5853,5706208.377,158.9933936,1790,0
674877.1166,5706199.639,165.5482151,1790,0
674863.6478,5706190.901,172.1030367,1790,0
674850.179,5706182.163,178.6578582,1790,0
674836.7103,5706173.425,185.2126797,1790,0
674823.2415,5706164.687,191.7675012,1790,0
674809.7728,5706155.949,198.3223227,1790,0
674796.304,5706147.211,204.8771442,1790,0
674782.8353,5706138.474,211.4319657,1790,0
674769.3665,5706129.736,217.9867872,1790,0
674755.8977,5706120.998,224.5416088,1790,0
674742.429,5706112.26,231.0964303,1790,0
674728.9602,5706103.522,237.6512518,1790,0
674715.4915,5706094.784,244.2060733,1790,0
674702.0227,5706086.046,250.7608948,1790,0
674688.554,5706077.308,257.3157163,1790,0
674675.0852,5706068.57,263.8705378,1790,0
674661.6164,5706059.832,270.4253594,1790,0
674648.1477,5706051.094,276.9801809,1790,0
674634.6789,5706042.357,283.5350024,1790,0
674621.2102,5706033.619,290.0898239,1790,0
674607.7414,5706024.881,296.6446454,1790,0
674594.2727,5706016.143,303.1994669,1790,0
674580.8039,5706007.405,309.7542884,1790,0
674567.3351,5705998.667,316.30911,1790,0
674553.8664,5705989.929,322.8639315,1790,0
674540.3976,5705981.191,329.418753,1790,0
674526.9289,5705972.453,335.9735745,1790,0
674513.4601,5705963.715,342.528396,1790,0
674499.9914,5705954.977,349.0832175,1790,0
674486.5226,5705946.24,355.638039,1790,0
674473.0538,5705937.502,362.1928606,1790,0
674459.5851,5705928.764,368.7476821,1790,0
674446.1163,5705920.026,375.3025036,1790,0
674432.6476,5705911.288,381.8573251,1790,0
674419.1788,5705902.55,388.4121466,1790,1
674405.7101,5705893.812,394.9669681,1790,0
674392.2413,5705885.074,401.5217896,1790,0
674378.7725,5705876.336,408.0766111,1790,0
674365.3038,5705867.598,414.6314327,1790,0
674351.835,5705858.86,421.1862542,1790,0
674338.3663,5705850.123,427.7410757,1790,0
674324.8975,5705841.385,434.2958972,1790,0
674311.4287,5705832.647,440.8507187,1790,0
674297.96,5705823.909,447.4055402,1790,0
674284.4912,5705815.171,453.9603617,1790,0
674271.0225,5705806.433,460.5151833,1790,0
674257.5537,5705797.695,467.0700048,1790,0
674244.085,5705788.957,473.6248263,1790,0
674230.6162,5705780.219,480.1796478,1790,0
674217.1474,5705771.481,486.7344693,1790,0
674203.6787,5705762.743,493.2892908,1790,0
674190.2099,5705754.006,499.8441123,1790,0
674176.7412,5705745.268,506.3989339,1790,0
674163.2724,5705736.53,512.9537554,1790,0
674149.8037,5705727.792,519.5085769,1790,0
674136.3349,5705719.054,526.0633984,1790,0
674122.8661,5705710.316,532.6182199,1790,0
674109.3974,5705701.578,539.1730414,1790,0
674095.9286,5705692.84,545.7278629,1790,0
674082.4599,5705684.102,552.2826845,1790,0
