674353.07,5705067.804,100,3490,0
674372.0103,5705069.31,100,3490,0
674390.9505,5705070.816,100,3490,0
674409.8907,5705072.322,100,3490,0
674428.831,5705073.827,100,3490,0
674447.7712,5705075.333,100,3490,0
674466.7115,5705076.839,100,3490,0
674485.6517,5705078.345,100,3490,0
674504.592,5705079.85,100,3490,0
674523.5322,5705081.356,100,3490,0
674515.8903,5705096.261,105.2905904,3490,0
674508.2484,5705111.165,110.5811807,3490,0
674500.6065,5705126.07,115.8717711,3490,0
674492.9646,5705140.975,121.1623615,3490,0
674485.3227,5705155.879,126.4529518,3490,0
674477.6808,5705170.784,131.7435422,3490,0
674470.0389,5705185.689,137.0341326,3490,0
674462.397,5705200.593,142.3247229,3490,0
674454.7551,5705215.498,147.6153133,3490,0
674447.1132,5705230.402,152.9059037,3490,0
674439.4713,5705245.307,158.196494,3490,0
674431.8294,5705260.212,163.4870844,3490,0
674424.1875,5705275.116,168.7776748,3490,0
674416.5456,5705290.021,174.0682651,3490,0
674408.9037,5705304.925,179.3588555,3490,0
674401.2618,5705319.83,184.6494459,3490,0
674393.6198,5705334.735,189.9400362,3490,0
674385.9779,5705349.639,195.2306266,3490,0
674378.336,5705364.544,200.521217,3490,0
674370.6941,5705379.449,205.8118073,3490,0
674363.0522,5705394.353,211.1023977,3490,0
674355.4103,5705409.258,216.3929881,3490,0
674347.7684,5705424.162,221.6835784,3490,0
674340.1265,5705439.067,226.9741688,3490,0
674332.4846,5705453.972,232.2647592,3490,0
674324.8427,5705468.876,237.5553495,3490,0
674317.2008,5705483.781,242.8459399,3490,0
674309.5589,5705498.685,248.1365303,3490,0
674301.917,5705513.59,253.4271206,3490,0
674294.2751,5705528.495,258.717711,3490,0
674286.6332,5705543.399,264.0083014,3490,0
674278.9913,5705558.304,269.2988917,3490,0
674271.3494,5705573.209,274.5894821,3490,0
674263.7075,5705588.113,279.8800725,3490,0
674256.0656,5705603.018,285.1706628,3490,0
674248.4237,5705617.922,290.4612532,3490,0
674240.7818,5705632.827,295.7518436,3490,0
674233.1399,5705647.732,301.0424339,3490,0
674225.498,5705662.636,306.3330243,3490,0
674217.8561,5705677.541,311.6236147,3490,0
674210.2142,5705692.445,316.914205,3490,0
674202.5723,5705707.35,322.2047954,3490,0
674194.9304,5705722.255,327.4953858,3490,0
674187.2885,5705737.159,332.7859761,3490,0
674179.6466,5705752.064,338.0765665,3490,0
674172.0047,5705766.969,343.3671569,3490,0
674164.3628,5705781.873,348.6577472,3490,0
674156.7209,5705796.778,353.9483376,3490,0
674149.079,5705811.682,359.238928,3490,0
674141.4371,5705826.587,364.5295183,3490,0
674133.7952,5705841.492,369.8201087,3490,0
674126.1533,5705856.396,375.1106991,3490,1
674118.5113,5705871.301,380.4012894,3490,0
674110.8694,5705886.205,385.6918798,3490,0
674103.2275,5705901.11,390.9824702,3490,0
674095.5856,5705916.015,396.2730605,3490,0
674087.9437,5705930.919,401.5636509,3490,0
674080.3018,5705945.824,406.8542413,3490,0
674072.6599,5705960.729,412.1448316,3490,0
674065.018,5705975.633,417.435422,3490,0
674057.3761,5705990.538,422.7260124,3490,0
674049.7342,5706005.442,428.0166027,3490,0
674042.0923,5706020.347,433.3071931,3490,0
674034.4504,5706035.252,438.5977835,3490,0
674026.8085,5706050.156,443.8883738,3490,0
674019.1666,5706065.061,449.1789642,3490,0
674011.5247,5706079.965,454.4695546,3490,0
674003.8828,5706094.87,459.7601449,3490,0
673996.2409,5706109.775,465.0507353,3490,0
673988.599,5706124.679,470.3413257,3490,0
673980.9571,5706139.584,475.631916,3490,0
673973.3152,5706154.489,480.9225064,3490,0
673965.6733,5706169.393,486.2130968,3490,0
673958.0314,5706184.298,491.5036871,3490,0
673950.3895,5706199.202,496.7942775,3490,0
673942.7476,5706214.107,502.0848679,3490,0
673935.1057,5706229.012,507.3754582,3490,0
673927.4638,5706243.916,512.6660486,3490,0
673919.8219,5706258.821,517.956639,3490,0
673912.18,5706273.725,523.2472293,3490,0
673904.5381,5706288.63,528.5378197,3490,0
673896.8962,5706303.535,533.8284101,3490,0
673889.2543,5706318.439,539.1190004,3490,0
673881.6124,5706333.344,544.4095908,3490,0
673873.9705,5706348.249,549.7001812,3490,0
673866.3286,5706363.153,554.9907715,3490,0
673858.6867,5706378.058,560.2813619,3490,0
673851.0448,5706392.962,565.5719523,3490,0
673843.4029,5706407.867,570.8625426,3490,0
673835.7609,5706422.772,576.153133,3490,0
673828.119,5706437.676,581.4437234,3490,0
673820.4771,5706452.581,586.7343137,3490,0
673812.8352,5706467.485,592.0249041,3490,0
673805.1933,5706482.39,597.3154945,3490,0
673797.5514,5706497.295,602.6060848,3490,0
673789.9095,5706512.199,607.8966752,3490,0
673782.2676,5706527.104,613.1872656,3490,0
673774.6257,5706542.009,618.4778559,3490,0
