674523.7552,5704458.838,100,6740,0
674541.2799,5704466.179,100,6740,0
674558.8046,5704473.519,100,6740,0
674576.3293,5704480.86,100,6740,0
674593.8541,5704488.201,100,6740,0
674611.3788,5704495.541,100,6740,0
674628.9035,5704502.882,100,6740,0
674646.4283,5704510.222,100,6740,0
674663.953,5704517.563,100,6740,0
674681.4777,5704524.903,100,6740,0
674699.0025,5704532.244,100,6740,0
674716.5272,5704539.584,100,6740,0
674734.0519,5704546.925,100,6740,0
674751.5767,5704554.266,100,6740,0
674769.1014,5704561.606,100,6740,0
674786.6261,5704568.947,100,6740,0
674804.1509,5704576.287,100,6740,0
674821.6756,5704583.628,100,6740,0
674839.2003,5704590.968,100,6740,0
674856.7251,5704598.309,100,6740,0
674874.2498,5704605.649,100,6740,0
674891.7745,5704612.99,100,6740,0
674909.2992,5704620.331,100,6740,0
674926.824,5704627.671,100,6740,0
674944.3487,5704635.012,100,6740,0
674961.8734,5704642.352,100,6740,0
674979.3982,5704649.693,100,6740,0
674995.854,5704645.371,104.7608237,6740,0
675012.3099,5704641.049,109.5216474,6740,0
675028.7658,5704636.727,114.2824711,6740,0
675045.2217,5704632.405,119.0432948,6740,0
675061.6776,5704628.083,123.8041185,6740,0
675078.1334,5704623.761,128.5649422,6740,0
675094.5893,5704619.439,133.3257659,6740,0
675111.0452,5704615.117,138.0865896,6740,0
675127.5011,5704610.795,142.8474133,6740,0
675143.9569,5704606.473,147.608237,6740,0
675160.4128,5704602.151,152.3690607,6740,0
675176.8687,5704597.83,157.1298844,6740,0
675193.3246,5704593.508,161.8907081,6740,0
675209.7804,5704589.186,166.6515318,6740,0
675226.2363,5704584.864,171.4123555,6740,0
675242.6922,5704580.542,176.1731792,6740,0
675259.1481,5704576.22,180.9340029,6740,0
675275.6039,5704571.898,185.6948266,6740,0
675292.0598,5704567.576,190.4556503,6740,0
675308.5157,5704563.254,195.216474,6740,0
675324.9716,5704558.932,199.9772977,6740,0
675341.4274,5704554.61,204.7381214,6740,0
675357.8833,5704550.288,209.4989451,6740,0
675374.3392,5704545.966,214.2597688,6740,1
675390.7951,5704541.644,219.0205925,6740,0
675407.2509,5704537.322,223.7814163,6740,0
675423.7068,5704533,228.54224,6740,0
675440.1627,5704528.678,233.3030637,6740,0
675456.6186,5704524.357,238.0638874,6740,0
675473.0744,5704520.035,242.8247111,6740,0
675489.5303,5704515.713,247.5855348,6740,0
675505.9862,5704511.391,252.3463585,6740,0
675522.4421,5704507.069,257.1071822,6740,0
675538.8979,5704502.747,261.8680059,6740,0
675555.3538,5704498.425,266.6288296,6740,0
675571.8097,5704494.103,271.3896533,6740,0
675588.2656,5704489.781,276.150477,6740,0
675604.7214,5704485.459,280.9113007,6740,0
675621.1773,5704481.137,285.6721244,6740,0
675637.6332,5704476.815,290.4329481,6740,0
675654.0891,5704472.493,295.1937718,6740,0
675670.5449,5704468.171,299.9545955,6740,0
675687.0008,5704463.849,304.7154192,6740,0
675703.4567,5704459.527,309.4762429,6740,0
675719.9126,5704455.205,314.2370666,6740,0
675736.3684,5704450.884,318.9978903,6740,0
675752.8243,5704446.562,323.758714,6740,0
675769.2802,5704442.24,328.5195377,6740,0
675785.7361,5704437.918,333.2803614,6740,0
675802.1919,5704433.596,338.0411851,6740,0
675818.6478,5704429.274,342.8020088,6740,0
675835.1037,5704424.952,347.5628325,6740,0
675851.5596,5704420.63,352.3236562,6740,0
675868.0154,5704416.308,357.0844799,6740,0
675884.4713,5704411.986,361.8453036,6740,0
675900.9272,5704407.664,366.6061273,6740,0
675917.3831,5704403.342,371.366951,6740,0
675933.8389,5704399.02,376.1277747,6740,0
675950.2948,5704394.698,380.8885984,6740,0
675966.7507,5704390.376,385.6494221,6740,0
675983.2066,5704386.054,390.4102458,6740,0
675999.6624,5704381.732,395.1710695,6740,0
676016.1183,5704377.411,399.9318932,6740,0
676032.5742,5704373.089,404.6927169,6740,0
676049.0301,5704368.767,409.4535406,6740,0
676065.4859,5704364.445,414.2143643,6740,0
676081.9418,5704360.123,418.975188,6740,0
676098.3977,5704355.801,423.7360117,6740,0
676114.8536,5704351.479,428.4968354,6740,0
676131.3094,5704347.157,433.2576591,6740,0
676147.7653,5704342.835,438.0184828,6740,0
676164.2212,5704338.513,442.7793065,6740,0
676180.6771,5704334.191,447.5401302,6740,0
676197.1329,5704329.869,452.3009539,6740,0
676213.5888,5704325.547,457.0617776,6740,0
676230.0447,5704321.225,461.8226013,6740,0
676246.5006,5704316.903,466.583425,6740,0
676262.9564,5704312.581,471.3442488,6740,0
676279.4123,5704308.259,476.1050725,6740,0
676295.8682,5704303.938,480.8658962,6740,0
676312.3241,5704299.616,485.6267199,6740,0
676328.7799,5704295.294,490.3875436,6740,0
676345.2358,5704290.972,495.1483673,6740,0
676361.6917,5704286.65,499.909191,6740,0
676378.1476,5704282.328,504.6700147,6740,0
676394.6034,5704278.006,509.4308384,6740,0
676411.0593,5704273.684,514.1916621,6740,0
676427.5152,5704269.362,518.9524858,6740,0
676443.9711,5704265.04,523.7133095,6740,0
676460.4269,5704260.718,528.4741332,6740,0
676476.8828,5704256.396,533.2349569,6740,0
676493.3387,5704252.074,537.9957806,6740,0
676509.7946,5704247.752,542.7566043,6740,0
