676183.1612,5705981.19,119.8904249,3668,0
676164.56,5705982.453,120.837588,3668,0
676145.9588,5705983.717,121.7847511,3668,0
676127.3576,5705984.981,122.7319142,3668,0
676108.7564,5705986.245,123.6790772,3668,0
676090.1552,5705987.509,124.6262403,3668,1
676071.554,5705988.773,125.5734034,3668,0
676052.9528,5705990.036,126.5205665,3668,0
676034.3516,5705991.3,127.4677296,3668,0
676015.7504,5705992.564,128.4148927,3668,0
675997.1492,5705993.828,129.3620558,3668,0
675978.548,5705995.092,130.3092189,3668,0
675959.9468,5705996.355,131.256382,3668,0
675941.3456,5705997.619,132.2035451,3668,0
675922.7444,5705998.883,133.1507081,3668,0
675904.1432,5706000.147,134.0978712,3668,0
675885.542,5706001.411,135.0450343,3668,0
675866.9408,5706002.675,135.9921974,3668,0
675848.3396,5706003.938,136.9393605,3668,0
675829.7384,5706005.202,137.8865236,3668,0
675811.1372,5706006.466,138.8336867,3668,0
675792.536,5706007.73,139.7808498,3668,0
675773.9348,5706008.994,140.7280129,3668,0
675755.3336,5706010.257,141.675176,3668,0
675736.7324,5706011.521,142.622339,3668,0
675718.1311,5706012.785,143.5695021,3668,0
675699.5299,5706014.049,144.5166652,3668,0
675680.9287,5706015.313,145.4638283,3668,0
675662.3275,5706016.577,146.4109914,3668,0
675643.7263,5706017.84,147.3581545,3668,0
675625.1251,5706019.104,148.3053176,3668,0
675606.5239,5706020.368,149.2524807,3668,0
675587.9227,5706021.632,150.1996438,3668,0
675569.3215,5706022.896,151.1468069,3668,0
675550.7203,5706024.159,152.0939699,3668,0
675532.1191,5706025.423,153.041133,3668,0
675513.5179,5706026.687,153.9882961,3668,0
675494.9167,5706027.951,154.9354592,3668,0
675476.3155,5706029.215,155.8826223,3668,0
675457.7143,5706030.479,156.8297854,3668,0
675439.1131,5706031.742,157.7769485,3668,0
675420.5119,5706033.006,158.7241116,3668,0
675401.9107,5706034.27,159.6712747,3668,0
675383.3095,5706035.534,160.6184378,3668,0
675364.7083,5706036.798,161.5656008,3668,0
675346.1071,5706038.061,162.5127639,3668,0
675327.5059,5706039.325,163.459927,3668,0
675308.9047,5706040.589,164.4070901,3668,0
675290.3035,5706041.853,165.3542532,3668,0
675271.7023,5706043.117,166.3014163,3668,0
675253.1011,5706044.381,167.2485794,3668,0
675234.4999,5706045.644,168.1957425,3668,0
675215.8987,5706046.908,169.1429056,3668,0
675197.2975,5706048.172,170.0900687,3668,0
675178.6963,5706049.436,171.0372317,3668,0
675160.0951,5706050.7,171.9843948,3668,0
675141.4939,5706051.964,172.9315579,3668,0
675122.8927,5706053.227,173.878721,3668,0
675104.2914,5706054.491,174.8258841,3668,0
675085.6902,5706055.755,175.7730472,3668,0
675067.089,5706057.019,176.7202103,3668,0
675048.4878,5706058.283,177.6673734,3668,0

676686.7719,5706236.873,100,5956,0
676679.7103,5706219.234,100,5956,0
676672.6487,5706201.595,100,5956,0
676665.5871,5706183.956,100,5956,0
676658.5255,5706166.317,100,5956,0
676651.4639,5706148.678,100,5956,0
676644.4024,5706131.039,100,5956,0
676637.3408,5706113.4,100,5956,0
676630.2792,5706095.761,100,5956,0
676623.2176,5706078.122,100,5956,0
676616.156,5706060.483,100,5956,0
676609.0944,5706042.844,100,5956,0
676602.0328,5706025.205,100,5956,0
676594.9712,5706007.566,100,5956,0
676587.9097,5705989.927,100,5956,0
676580.8481,5705972.288,100,5956,0
676573.7865,5705954.649,100,5956,0
676555.1765,5705955.97,100.9139741,5956,0
676536.5665,5705957.291,101.8279482,5956,0
676517.9565,5705958.612,102.7419223,5956,0
676499.3466,5705959.933,103.6558963,5956,0
676480.7366,5705961.254,104.5698704,5956,0
676462.1266,5705962.575,105.4838445,5956,0
676443.5166,5705963.896,106.3978186,5956,0
676424.9066,5705965.217,107.3117927,5956,0
676406.2967,5705966.538,108.2257668,5956,0
676387.6867,5705967.859,109.1397408,5956,0
676369.0767,5705969.18,110.0537149,5956,0
676350.4667,5705970.501,110.967689,5956,0
676331.8567,5705971.822,111.8816631,5956,0
676313.2468,5705973.143,112.7956372,5956,0
676294.6368,5705974.464,113.7096113,5956,0
676276.0268,5705975.785,114.6235853,5956,0
676257.4168,5705977.106,115.5375594,5956,0
676238.8068,5705978.427,116.4515335,5956,0
676220.1969,5705979.748,117.3655076,5956,0
676201.5869,5705981.068,118.2794817,5956,0
676182.9769,5705982.389,119.1934558,5956,0
676164.3669,5705983.71,120.1074298,5956,0
676145.7569,5705985.031,121.0214039,5956,0
676127.1469,5705986.352,121.935378,5956,0
676108.537,5705987.673,122.8493521,5956,0
676089.927,5705988.994,123.7633262,5956,1
676071.317,5705990.315,124.6773003,5956,0
676052.707,5705991.636,125.5912744,5956,0
676034.097,5705992.957,126.5052484,5956,0
676015.4871,5705994.278,127.4192225,5956,0
675996.8771,5705995.599,128.3331966,5956,0
675978.2671,5705996.92,129.2471707,5956,0
675959.6571,5705998.241,130.1611448,5956,0
675941.0471,5705999.562,131.0751189,5956,0
675922.4372,5706000.883,131.9890929,5956,0
675903.8272,5706002.204,132.903067,5956,0
675885.2172,5706003.525,133.8170411,5956,0
675866.6072,5706004.846,134.7310152,5956,0
675847.9972,5706006.167,135.6449893,5956,0
675829.3873,5706007.487,136.5589634,5956,0
675810.7773,5706008.808,137.4729374,5956,0
675792.1673,5706010.129,138.3869115,5956,0
675773.5573,5706011.45,139.3008856,5956,0
675754.9473,5706012.771,140.2148597,5956,0
675736.3373,5706014.092,141.1288338,5956,0
675717.7274,5706015.413,142.0428079,5956,0
675699.1174,5706016.734,142.9567819,5956,0
675680.5074,5706018.055,143.870756,5956,0
675661.8974,5706019.376,144.7847301,5956,0
675643.2874,5706020.697,145.6987042,5956,0
675624.6775,5706022.018,146.6126783,5956,0
675606.0675,5706023.339,147.5266524,5956,0
675587.4575,5706024.66,148.4406264,5956,0
675568.8475,5706025.981,149.3546005,5956,0
675550.2375,5706027.302,150.2685746,5956,0
675531.6276,5706028.623,151.1825487,5956,0
675513.0176,5706029.944,152.0965228,5956,0
675494.4076,5706031.265,153.0104969,5956,0
675475.7976,5706032.586,153.924471,5956,0
675457.1876,5706033.907,154.838445,5956,0
675438.5777,5706035.227,155.7524191,5956,0
675419.9677,5706036.548,156.6663932,5956,0
675401.3577,5706037.869,157.5803673,5956,0
675382.7477,5706039.19,158.4943414,5956,0
675364.1377,5706040.511,159.4083155,5956,0
675345.5277,5706041.832,160.3222895,5956,0
675326.9178,5706043.153,161.2362636,5956,0
675308.3078,5706044.474,162.1502377,5956,0
675289.6978,5706045.795,163.0642118,5956,0
675271.0878,5706047.116,163.9781859,5956,0
675252.4778,5706048.437,164.89216,5956,0
675233.8679,5706049.758,165.806134,5956,0
675215.2579,5706051.079,166.7201081,5956,0
675196.6479,5706052.4,167.6340822,5956,0
675178.0379,5706053.721,168.5480563,5956,0
675159.4279,5706055.042,169.4620304,5956,0
675140.818,5706056.363,170.3760045,5956,0
675122.208,5706057.684,171.2899785,5956,0
675103.598,5706059.005,172.2039526,5956,0
675084.988,5706060.326,173.1179267,5956,0
675066.378,5706061.646,174.0319008,5956,0
675047.7681,5706062.967,174.9458749,5956,0

676686.7719,5706236.873,100,7651,0
676679.7103,5706219.234,100,7651,0
676672.6487,5706201.595,100,7651,0
676665.5871,5706183.956,100,7651,0
676658.5255,5706166.317,100,7651,0
676651.4639,5706148.678,100,7651,0
676644.4024,5706131.039,100,7651,0
676637.3408,5706113.4,100,7651,0
676630.2792,5706095.761,100,7651,0
676623.2176,5706078.122,100,7651,0
676616.156,5706060.483,100,7651,0
676609.0944,5706042.844,100,7651,0
676602.0328,5706025.205,100,7651,0
676594.9712,5706007.566,100,7651,0
676587.9097,5705989.927,100,7651,0
676580.8481,5705972.288,100,7651,0
676573.7865,5705954.649,100,7651,0
676555.1856,5705955.892,100.951637,7651,0
676536.5846,5705957.134,101.9032739,7651,0
676517.9837,5705958.377,102.8549109,7651,0
676499.3828,5705959.619,103.8065478,7651,0
676480.7819,5705960.862,104.7581848,7651,0
676462.1809,5705962.104,105.7098218,7651,0
676443.58,5705963.347,106.6614587,7651,0
676424.9791,5705964.589,107.6130957,7651,0
676406.3782,5705965.831,108.5647326,7651,0
676387.7772,5705967.074,109.5163696,7651,0
676369.1763,5705968.316,110.4680066,7651,0
676350.5754,5705969.559,111.4196435,7651,0
676331.9745,5705970.801,112.3712805,7651,0
676313.3736,5705972.044,113.3229174,7651,0
676294.7726,5705973.286,114.2745544,7651,0
676276.1717,5705974.528,115.2261913,7651,0
676257.5708,5705975.771,116.1778283,7651,0
676238.9699,5705977.013,117.1294653,7651,0
676220.3689,5705978.256,118.0811022,7651,0
676201.768,5705979.498,119.0327392,7651,0
676183.1671,5705980.741,119.9843761,7651,0
676164.5662,5705981.983,120.9360131,7651,0
676145.9652,5705983.225,121.8876501,7651,0
676127.3643,5705984.468,122.839287,7651,0
676108.7634,5705985.71,123.790924,7651,0
676090.1625,5705986.953,124.7425609,7651,1
676071.5615,5705988.195,125.6941979,7651,0
676052.9606,5705989.438,126.6458349,7651,0
676034.3597,5705990.68,127.5974718,7651,0
676015.7588,5705991.923,128.5491088,7651,0
675997.1578,5705993.165,129.5007457,7651,0
675978.5569,5705994.407,130.4523827,7651,0
675959.956,5705995.65,131.4040197,7651,0
675941.3551,5705996.892,132.3556566,7651,0
675922.7541,5705998.135,133.3072936,7651,0
675904.1532,5705999.377,134.2589305,7651,0
675885.5523,5706000.62,135.2105675,7651,0
675866.9514,5706001.862,136.1622044,7651,0
675848.3504,5706003.104,137.1138414,7651,0
675829.7495,5706004.347,138.0654784,7651,0
675811.1486,5706005.589,139.0171153,7651,0
675792.5477,5706006.832,139.9687523,7651,0
675773.9467,5706008.074,140.9203892,7651,0
675755.3458,5706009.317,141.8720262,7651,0
675736.7449,5706010.559,142.8236632,7651,0
675718.144,5706011.802,143.7753001,7651,0
675699.5431,5706013.044,144.7269371,7651,0
675680.9421,5706014.286,145.678574,7651,0
675662.3412,5706015.529,146.630211,7651,0
675643.7403,5706016.771,147.581848,7651,0
675625.1394,5706018.014,148.5334849,7651,0
675606.5384,5706019.256,149.4851219,7651,0
675587.9375,5706020.499,150.4367588,7651,0
675569.3366,5706021.741,151.3883958,7651,0
675550.7357,5706022.983,152.3400328,7651,0
675532.1347,5706024.226,153.2916697,7651,0
675513.5338,5706025.468,154.2433067,7651,0
675494.9329,5706026.711,155.1949436,7651,0
675476.332,5706027.953,156.1465806,7651,0
675457.731,5706029.196,157.0982175,7651,0
675439.1301,5706030.438,158.0498545,7651,0
675420.5292,5706031.68,159.0014915,7651,0
675401.9283,5706032.923,159.9531284,7651,0
675383.3273,5706034.165,160.9047654,7651,0
675364.7264,5706035.408,161.8564023,7651,0
675346.1255,5706036.65,162.8080393,7651,0
675327.5246,5706037.893,163.7596763,7651,0
675308.9236,5706039.135,164.7113132,7651,0
675290.3227,5706040.378,165.6629502,7651,0
675271.7218,5706041.62,166.6145871,7651,0
675253.1209,5706042.862,167.5662241,7651,0
675234.5199,5706044.105,168.5178611,7651,0
675215.919,5706045.347,169.469498,7651,0
675197.3181,5706046.59,170.421135,7651,0
675178.7172,5706047.832,171.3727719,7651,0
675160.1163,5706049.075,172.3244089,7651,0
675141.5153,5706050.317,173.2760459,7651,0
675122.9144,5706051.559,174.2276828,7651,0
675104.3135,5706052.802,175.1793198,7651,0
675085.7126,5706054.044,176.1309567,7651,0
675067.1116,5706055.287,177.0825937,7651,0
675048.5107,5706056.529,178.0342306,7651,0

676803.4904,5706186.342,100,1316,0
676794.2527,5706169.739,100,1316,0
676785.0149,5706153.136,100,1316,0
676775.7772,5706136.532,100,1316,0
676766.5394,5706119.929,100,1316,0
676757.3017,5706103.326,100,1316,0
676748.064,5706086.723,100,1316,0
676738.8262,5706070.12,100,1316,0
676729.5885,5706053.517,100,1316,0
676720.3507,5706036.914,100,1316,0
676711.113,5706020.31,100,1316,0
676701.8753,5706003.707,100,1316,0
676692.6375,5705987.104,100,1316,0
676683.3998,5705970.501,100,1316,0
676674.1621,5705953.898,100,1316,0
676655.2968,5705955.23,100.2370295,1316,0
676636.4315,5705956.562,100.4740591,1316,0
676617.5663,5705957.894,100.7110886,1316,0
676598.701,5705959.226,100.9481182,1316,0
676579.8357,5705960.558,101.1851477,1316,0
676560.9705,5705961.89,101.4221772,1316,0
676542.1052,5705963.222,101.6592068,1316,0
676523.2399,5705964.554,101.8962363,1316,0
676504.3747,5705965.886,102.1332658,1316,0
676485.5094,5705967.218,102.3702954,1316,0
676466.6441,5705968.55,102.6073249,1316,0
676447.7788,5705969.882,102.8443545,1316,0
676428.9136,5705971.213,103.081384,1316,0
676410.0483,5705972.545,103.3184135,1316,0
676391.183,5705973.877,103.5554431,1316,0
676372.3178,5705975.209,103.7924726,1316,0
676353.4525,5705976.541,104.0295021,1316,0
676334.5872,5705977.873,104.2665317,1316,0
676315.722,5705979.205,104.5035612,1316,0
676296.8567,5705980.537,104.7405908,1316,0
676277.9914,5705981.869,104.9776203,1316,0
676259.1262,5705983.201,105.2146498,1316,0
676240.2609,5705984.533,105.4516794,1316,0
676221.3956,5705985.865,105.6887089,1316,0
676202.5304,5705987.197,105.9257384,1316,0
676183.6651,5705988.529,106.162768,1316,0
676164.7998,5705989.861,106.3997975,1316,1
676145.9346,5705991.193,106.6368271,1316,0
676127.0693,5705992.525,106.8738566,1316,0
676108.204,5705993.857,107.1108861,1316,0
676089.3388,5705995.189,107.3479157,1316,0
676070.4735,5705996.521,107.5849452,1316,0
676051.6082,5705997.853,107.8219748,1316,0
676032.743,5705999.185,108.0590043,1316,0
676013.8777,5706000.517,108.2960338,1316,0
675995.0124,5706001.849,108.5330634,1316,0
675976.1472,5706003.181,108.7700929,1316,0
675957.2819,5706004.513,109.0071224,1316,0
675938.4166,5706005.845,109.244152,1316,0
675919.5514,5706007.177,109.4811815,1316,0
675900.6861,5706008.509,109.7182111,1316,0
675881.8208,5706009.84,109.9552406,1316,0
675862.9555,5706011.172,110.1922701,1316,0
675844.0903,5706012.504,110.4292997,1316,0
675825.225,5706013.836,110.6663292,1316,0
675806.3597,5706015.168,110.9033587,1316,0
675787.4945,5706016.5,111.1403883,1316,0
675768.6292,5706017.832,111.3774178,1316,0
675749.7639,5706019.164,111.6144474,1316,0
675730.8987,5706020.496,111.8514769,1316,0
675712.0334,5706021.828,112.0885064,1316,0
675693.1681,5706023.16,112.325536,1316,0
675674.3029,5706024.492,112.5625655,1316,0
675655.4376,5706025.824,112.7995951,1316,0
675636.5723,5706027.156,113.0366246,1316,0
675617.7071,5706028.488,113.2736541,1316,0
675598.8418,5706029.82,113.5106837,1316,0
675579.9765,5706031.152,113.7477132,1316,0
675561.1113,5706032.484,113.9847427,1316,0
675542.246,5706033.816,114.2217723,1316,0
675523.3807,5706035.148,114.4588018,1316,0
675504.5155,5706036.48,114.6958314,1316,0
675485.6502,5706037.812,114.9328609,1316,0
675466.7849,5706039.144,115.1698904,1316,0
675447.9197,5706040.476,115.40692,1316,0
675429.0544,5706041.808,115.6439495,1316,0
675410.1891,5706043.14,115.880979,1316,0
675391.3239,5706044.472,116.1180086,1316,0
675372.4586,5706045.804,116.3550381,1316,0
675353.5933,5706047.136,116.5920677,1316,0
675334.7281,5706048.468,116.8290972,1316,0
675315.8628,5706049.799,117.0661267,1316,0
675296.9975,5706051.131,117.3031563,1316,0
675278.1322,5706052.463,117.5401858,1316,0
675259.267,5706053.795,117.7772153,1316,0
675240.4017,5706055.127,118.0142449,1316,0
675221.5364,5706056.459,118.2512744,1316,0
675202.6712,5706057.791,118.488304,1316,0
675183.8059,5706059.123,118.7253335,1316,0
675164.9406,5706060.455,118.962363,1316,0
675146.0754,5706061.787,119.1993926,1316,0
675127.2101,5706063.119,119.4364221,1316,0
675108.3448,5706064.451,119.6734517,1316,0
675089.4796,5706065.783,119.9104812,1316,0

676859.2045,5706155.642,100,9435,0
676848.9324,5706139.658,100,9435,0
676838.6602,5706123.674,100,9435,0
676828.388,5706107.69,100,9435,0
676818.1158,5706091.706,100,9435,0
676807.8437,5706075.723,100,9435,0
676797.5715,5706059.739,100,9435,0
676787.2993,5706043.755,100,9435,0
676777.0271,5706027.771,100,9435,0
676766.7549,5706011.787,100,9435,0
676747.8902,5706011.092,100.3300479,9435,0
676729.0254,5706010.397,100.6600959,9435,0
676710.1607,5706009.701,100.9901438,9435,0
676691.296,5706009.006,101.3201917,9435,0
676672.4312,5706008.311,101.6502396,9435,0
676653.5665,5706007.615,101.9802876,9435,0
676634.7017,5706006.92,102.3103355,9435,0
676615.837,5706006.225,102.6403834,9435,0
676596.9722,5706005.529,102.9704314,9435,0
676578.1075,5706004.834,103.3004793,9435,0
676559.2427,5706004.139,103.6305272,9435,0
676540.378,5706003.443,103.9605751,9435,0
676521.5132,5706002.748,104.2906231,9435,0
676502.6485,5706002.053,104.620671,9435,0
676483.7837,5706001.357,104.9507189,9435,0
676464.919,5706000.662,105.2807669,9435,0
676446.0542,5705999.967,105.6108148,9435,0
676427.1895,5705999.271,105.9408627,9435,0
676408.3247,5705998.576,106.2709107,9435,0
676389.46,5705997.881,106.6009586,9435,0
676370.5952,5705997.186,106.9310065,9435,0
676351.7305,5705996.49,107.2610544,9435,0
676332.8657,5705995.795,107.5911024,9435,0
676314.001,5705995.1,107.9211503,9435,0
676295.1362,5705994.404,108.2511982,9435,0
676276.2715,5705993.709,108.5812462,9435,0
676257.4067,5705993.014,108.9112941,9435,0
676238.542,5705992.318,109.241342,9435,0
676219.6772,5705991.623,109.5713899,9435,0
676200.8125,5705990.928,109.9014379,9435,0
676181.9477,5705990.232,110.2314858,9435,0
676163.083,5705989.537,110.5615337,9435,1
676144.2182,5705988.842,110.8915817,9435,0
676125.3535,5705988.146,111.2216296,9435,0
676106.4887,5705987.451,111.5516775,9435,0
676087.624,5705986.756,111.8817254,9435,0
676068.7592,5705986.06,112.2117734,9435,0
676049.8945,5705985.365,112.5418213,9435,0
676031.0297,5705984.67,112.8718692,9435,0
676012.165,5705983.974,113.2019172,9435,0
675993.3002,5705983.279,113.5319651,9435,0
675974.4355,5705982.584,113.862013,9435,0
675955.5707,5705981.888,114.1920609,9435,0
675936.706,5705981.193,114.5221089,9435,0
675917.8412,5705980.498,114.8521568,9435,0
675898.9765,5705979.802,115.1822047,9435,0
675880.1117,5705979.107,115.5122527,9435,0
675861.247,5705978.412,115.8423006,9435,0
675842.3822,5705977.716,116.1723485,9435,0
675823.5175,5705977.021,116.5023965,9435,0
675804.6527,5705976.326,116.8324444,9435,0
675785.788,5705975.631,117.1624923,9435,0
675766.9232,5705974.935,117.4925402,9435,0
675748.0585,5705974.24,117.8225882,9435,0
675729.1937,5705973.545,118.1526361,9435,0
675710.329,5705972.849,118.482684,9435,0
675691.4642,5705972.154,118.812732,9435,0
675672.5995,5705971.459,119.1427799,9435,0
675653.7347,5705970.763,119.4728278,9435,0
675634.87,5705970.068,119.8028757,9435,0
675616.0052,5705969.373,120.1329237,9435,0
675597.1405,5705968.677,120.4629716,9435,0
675578.2757,5705967.982,120.7930195,9435,0
675559.411,5705967.287,121.1230675,9435,0
675540.5462,5705966.591,121.4531154,9435,0
675521.6815,5705965.896,121.7831633,9435,0
675502.8167,5705965.201,122.1132112,9435,0
675483.952,5705964.505,122.4432592,9435,0
675465.0872,5705963.81,122.7733071,9435,0
675446.2225,5705963.115,123.103355,9435,0
675427.3577,5705962.419,123.433403,9435,0
675408.493,5705961.724,123.7634509,9435,0
675389.6282,5705961.029,124.0934988,9435,0
675370.7635,5705960.333,124.4235467,9435,0
675351.8987,5705959.638,124.7535947,9435,0
675333.034,5705958.943,125.0836426,9435,0
675314.1692,5705958.247,125.4136905,9435,0
675295.3045,5705957.552,125.7437385,9435,0
675276.4397,5705956.857,126.0737864,9435,0
675257.575,5705956.161,126.4038343,9435,0
675238.7103,5705955.466,126.7338823,9435,0
675219.8455,5705954.771,127.0639302,9435,0
675200.9808,5705954.076,127.3939781,9435,0
675182.116,5705953.38,127.724026,9435,0
675163.2513,5705952.685,128.054074,9435,0
675144.3865,5705951.99,128.3841219,9435,0
675125.5218,5705951.294,128.7141698,9435,0
675106.657,5705950.599,129.0442178,9435,0
675087.7923,5705949.904,129.3742657,9435,0

676185.0377,5706283.125,100,4875,0
676187.443,5706264.278,100,4875,0
676189.8482,5706245.431,100,4875,0
676192.2535,5706226.584,100,4875,0
676194.6588,5706207.736,100,4875,0
676197.064,5706188.889,100,4875,0
676199.4693,5706170.042,100,4875,0
676201.8745,5706151.195,100,4875,0
676204.2798,5706132.348,100,4875,0
676206.685,5706113.501,100,4875,0
676209.0903,5706094.654,100,4875,0
676211.4956,5706075.807,100,4875,0
676213.9008,5706056.959,100,4875,0
676196.464,5706054.561,103.4929278,4875,0
676179.0271,5706052.163,106.9858556,4875,0
676161.5903,5706049.764,110.4787833,4875,0
676144.1535,5706047.366,113.9717111,4875,0
676126.7166,5706044.968,117.4646389,4875,0
676109.2798,5706042.57,120.9575667,4875,0
676091.8429,5706040.171,124.4504944,4875,0
676074.4061,5706037.773,127.9434222,4875,0
676056.9693,5706035.375,131.43635,4875,0
676039.5324,5706032.976,134.9292778,4875,0
676022.0956,5706030.578,138.4222055,4875,0
676004.6587,5706028.18,141.9151333,4875,0
675987.2219,5706025.782,145.4080611,4875,0
675969.7851,5706023.383,148.9009889,4875,0
675952.3482,5706020.985,152.3939167,4875,0
675934.9114,5706018.587,155.8868444,4875,0
675917.4745,5706016.188,159.3797722,4875,0
675900.0377,5706013.79,162.8727,4875,0
675882.6009,5706011.392,166.3656278,4875,0
675865.164,5706008.993,169.8585555,4875,0
675847.7272,5706006.595,173.3514833,4875,0
675830.2903,5706004.197,176.8444111,4875,0
675812.8535,5706001.799,180.3373389,4875,0
675795.4167,5705999.4,183.8302666,4875,0
675777.9798,5705997.002,187.3231944,4875,0
