676437.9929,5704552.237,103.0442366,5274,0
676419.1845,5704552.557,103.5516094,5274,0
676400.3761,5704552.876,104.0589822,5274,0
676381.5677,5704553.195,104.5663549,5274,0
676362.7593,5704553.514,105.0737277,5274,0
676343.9509,5704553.834,105.5811005,5274,0
676325.1426,5704554.153,106.0884733,5274,0
676306.3342,5704554.472,106.595846,5274,0
676287.5258,5704554.791,107.1032188,5274,0
676268.7174,5704555.111,107.6105916,5274,0
676249.909,5704555.43,108.1179644,5274,0
676231.1006,5704555.749,108.6253371,5274,0
676212.2922,5704556.068,109.1327099,5274,0
676193.4838,5704556.388,109.6400827,5274,0
676174.6755,5704556.707,110.1474554,5274,0
676155.8671,5704557.026,110.6548282,5274,0
676137.0587,5704557.345,111.162201,5274,0
676118.2503,5704557.664,111.6695738,5274,0
676099.4419,5704557.984,112.1769465,5274,0
676080.6335,5704558.303,112.6843193,5274,0
676061.8251,5704558.622,113.1916921,5274,0
676043.0167,5704558.941,113.6990648,5274,0
676024.2084,5704559.261,114.2064376,5274,0
676005.4,5704559.58,114.7138104,5274,0
675986.5916,5704559.899,115.2211832,5274,0
675967.7832,5704560.218,115.7285559,5274,1
675948.9748,5704560.538,116.2359287,5274,0
675930.1664,5704560.857,116.7433015,5274,0
675911.358,5704561.176,117.2506743,5274,0
675892.5496,5704561.495,117.758047,5274,0
675873.7412,5704561.815,118.2654198,5274,0
675854.9329,5704562.134,118.7727926,5274,0
675836.1245,5704562.453,119.2801653,5274,0
675817.3161,5704562.772,119.7875381,5274,0
675798.5077,5704563.092,120.2949109,5274,0
675779.6993,5704563.411,120.8022837,5274,0
675760.8909,5704563.73,121.3096564,5274,0
675742.0825,5704564.049,121.8170292,5274,0
675723.2741,5704564.369,122.324402,5274,0
675704.4658,5704564.688,122.8317747,5274,0
675685.6574,5704565.007,123.3391475,5274,0
675666.849,5704565.326,123.8465203,5274,0
675648.0406,5704565.646,124.3538931,5274,0
675629.2322,5704565.965,124.8612658,5274,0
675610.4238,5704566.284,125.3686386,5274,0
675591.6154,5704566.603,125.8760114,5274,0
675572.807,5704566.923,126.3833841,5274,0
675553.9986,5704567.242,126.8907569,5274,0
675535.1903,5704567.561,127.3981297,5274,0
675516.3819,5704567.88,127.9055025,5274,0
675497.5735,5704568.199,128.4128752,5274,0
675478.7651,5704568.519,128.920248,5274,0
675459.9567,5704568.838,129.4276208,5274,0
675441.1483,5704569.157,129.9349936,5274,0
675422.3399,5704569.476,130.4423663,5274,0
675403.5315,5704569.796,130.9497391,5274,0
675384.7232,5704570.115,131.4571119,5274,0
675365.9148,5704570.434,131.9644846,5274,0
675347.1064,5704570.753,132.4718574,5274,0
675328.298,5704571.073,132.9792302,5274,0
675309.4896,5704571.392,133.486603,5274,0
675290.6812,5704571.711,133.9939757,5274,0
675271.8728,5704572.03,134.5013485,5274,0
675253.0644,5704572.35,135.0087213,5274,0
675234.2561,5704572.669,135.516094,5274,0
675215.4477,5704572.988,136.0234668,5274,0
675196.6393,5704573.307,136.5308396,5274,0
675177.8309,5704573.627,137.0382124,5274,0
675159.0225,5704573.946,137.5455851,5274,0
675140.2141,5704574.265,138.0529579,5274,0
675121.4057,5704574.584,138.5603307,5274,0
675102.5973,5704574.904,139.0677035,5274,0
675083.7889,5704575.223,139.5750762,5274,0
675064.9806,5704575.542,140.082449,5274,0
675046.1722,5704575.861,140.5898218,5274,0
675027.3638,5704576.181,141.0971945,5274,0
675008.5554,5704576.5,141.6045673,5274,0
674989.747,5704576.819,142.1119401,5274,0
674970.9386,5704577.138,142.6193129,5274,0
674952.1302,5704577.458,143.1266856,5274,0

676601.074,5704327.924,100,6028,0
676596.8881,5704346.457,100,6028,0
676592.7022,5704364.99,100,6028,0
676588.5163,5704383.523,100,6028,0
676584.3304,5704402.057,100,6028,0
676580.1445,5704420.59,100,6028,0
676575.9586,5704439.123,100,6028,0
676571.7727,5704457.656,100,6028,0
676567.5868,5704476.189,100,6028,0
676563.4009,5704494.722,100,6028,0
676559.215,5704513.256,100,6028,0
676555.0291,5704531.789,100,6028,0
676550.8432,5704550.322,100,6028,0
676532.0349,5704550.578,100.5102004,6028,0
676513.2266,5704550.835,101.0204008,6028,0
676494.4184,5704551.091,101.5306012,6028,0
676475.6101,5704551.347,102.0408016,6028,0
676456.8018,5704551.604,102.551002,6028,0
676437.9935,5704551.86,103.0612024,6028,0
676419.1852,5704552.117,103.5714028,6028,0
676400.3769,5704552.373,104.0816032,6028,0
676381.5686,5704552.629,104.5918036,6028,0
676362.7604,5704552.886,105.1020039,6028,0
676343.9521,5704553.142,105.6122043,6028,0
676325.1438,5704553.399,106.1224047,6028,0
676306.3355,5704553.655,106.6326051,6028,0
676287.5272,5704553.911,107.1428055,6028,0
676268.7189,5704554.168,107.6530059,6028,0
676249.9106,5704554.424,108.1632063,6028,0
676231.1024,5704554.681,108.6734067,6028,0
676212.2941,5704554.937,109.1836071,6028,0
676193.4858,5704555.193,109.6938075,6028,0
676174.6775,5704555.45,110.2040079,6028,0
676155.8692,5704555.706,110.7142083,6028,0
676137.0609,5704555.963,111.2244087,6028,0
676118.2526,5704556.219,111.7346091,6028,0
676099.4444,5704556.475,112.2448095,6028,0
676080.6361,5704556.732,112.7550099,6028,0
676061.8278,5704556.988,113.2652103,6028,0
676043.0195,5704557.245,113.7754107,6028,0
676024.2112,5704557.501,114.2856111,6028,0
676005.4029,5704557.757,114.7958114,6028,0
675986.5946,5704558.014,115.3060118,6028,0
675967.7864,5704558.27,115.8162122,6028,1
675948.9781,5704558.527,116.3264126,6028,0
675930.1698,5704558.783,116.836613,6028,0
675911.3615,5704559.039,117.3468134,6028,0
675892.5532,5704559.296,117.8570138,6028,0
675873.7449,5704559.552,118.3672142,6028,0
675854.9366,5704559.809,118.8774146,6028,0
675836.1284,5704560.065,119.387615,6028,0
675817.3201,5704560.321,119.8978154,6028,0
675798.5118,5704560.578,120.4080158,6028,0
675779.7035,5704560.834,120.9182162,6028,0
675760.8952,5704561.091,121.4284166,6028,0
675742.0869,5704561.347,121.938617,6028,0
675723.2786,5704561.603,122.4488174,6028,0
675704.4704,5704561.86,122.9590178,6028,0
675685.6621,5704562.116,123.4692182,6028,0
675666.8538,5704562.373,123.9794186,6028,0
675648.0455,5704562.629,124.4896189,6028,0
675629.2372,5704562.885,124.9998193,6028,0
675610.4289,5704563.142,125.5100197,6028,0
675591.6206,5704563.398,126.0202201,6028,0
675572.8124,5704563.654,126.5304205,6028,0
675554.0041,5704563.911,127.0406209,6028,0
675535.1958,5704564.167,127.5508213,6028,0
675516.3875,5704564.424,128.0610217,6028,0
675497.5792,5704564.68,128.5712221,6028,0
675478.7709,5704564.936,129.0814225,6028,0
675459.9626,5704565.193,129.5916229,6028,0
675441.1543,5704565.449,130.1018233,6028,0
675422.3461,5704565.706,130.6120237,6028,0
675403.5378,5704565.962,131.1222241,6028,0
675384.7295,5704566.218,131.6324245,6028,0
675365.9212,5704566.475,132.1426249,6028,0
675347.1129,5704566.731,132.6528253,6028,0
675328.3046,5704566.988,133.1630257,6028,0
675309.4963,5704567.244,133.6732261,6028,0
675290.6881,5704567.5,134.1834264,6028,0
675271.8798,5704567.757,134.6936268,6028,0
675253.0715,5704568.013,135.2038272,6028,0
675234.2632,5704568.27,135.7140276,6028,0
675215.4549,5704568.526,136.224228,6028,0
675196.6466,5704568.782,136.7344284,6028,0
675177.8383,5704569.039,137.2446288,6028,0
675159.0301,5704569.295,137.7548292,6028,0
675140.2218,5704569.552,138.2650296,6028,0
675121.4135,5704569.808,138.77523,6028,0
675102.6052,5704570.064,139.2854304,6028,0
675083.7969,5704570.321,139.7956308,6028,0
675064.9886,5704570.577,140.3058312,6028,0
675046.1803,5704570.834,140.8160316,6028,0
675027.3721,5704571.09,141.326232,6028,0
675008.5638,5704571.346,141.8364324,6028,0
674989.7555,5704571.603,142.3466328,6028,0
674970.9472,5704571.859,142.8568332,6028,0
674952.1389,5704572.116,143.3670336,6028,0

676539.0222,5704313.749,100,8823,0
676536.0202,5704332.51,100,8823,0
676533.0182,5704351.271,100,8823,0
676530.0161,5704370.033,100,8823,0
676527.0141,5704388.794,100,8823,0
676524.0121,5704407.555,100,8823,0
676521.01,5704426.317,100,8823,0
676518.008,5704445.078,100,8823,0
676515.006,5704463.839,100,8823,0
676512.004,5704482.601,100,8823,0
676509.0019,5704501.362,100,8823,0
676505.9999,5704520.123,100,8823,0
676502.9979,5704538.885,100,8823,0
676499.9959,5704557.646,100,8823,0
676496.9938,5704576.407,100,8823,0
676493.9918,5704595.169,100,8823,0
676475.206,5704594,100.477933,8823,0
676456.4201,5704592.831,100.9558659,8823,0
676437.6343,5704591.662,101.4337989,8823,0
676418.8485,5704590.493,101.9117318,8823,0
676400.0627,5704589.324,102.3896648,8823,0
676381.2768,5704588.155,102.8675977,8823,0
676362.491,5704586.986,103.3455307,8823,0
676343.7052,5704585.817,103.8234636,8823,0
676324.9193,5704584.648,104.3013966,8823,0
676306.1335,5704583.479,104.7793295,8823,0
676287.3477,5704582.31,105.2572625,8823,0
676268.5618,5704581.141,105.7351954,8823,0
676249.776,5704579.972,106.2131284,8823,0
676230.9902,5704578.803,106.6910613,8823,0
676212.2043,5704577.634,107.1689943,8823,0
676193.4185,5704576.465,107.6469272,8823,0
676174.6327,5704575.296,108.1248602,8823,0
676155.8469,5704574.127,108.6027931,8823,0
676137.061,5704572.959,109.0807261,8823,0
676118.2752,5704571.79,109.558659,8823,0
676099.4894,5704570.621,110.036592,8823,0
676080.7035,5704569.452,110.5145249,8823,0
676061.9177,5704568.283,110.9924579,8823,0
676043.1319,5704567.114,111.4703908,8823,0
676024.346,5704565.945,111.9483238,8823,0
676005.5602,5704564.776,112.4262567,8823,0
675986.7744,5704563.607,112.9041897,8823,0
675967.9885,5704562.438,113.3821227,8823,1
675949.2027,5704561.269,113.8600556,8823,0
675930.4169,5704560.1,114.3379886,8823,0
675911.6311,5704558.931,114.8159215,8823,0
675892.8452,5704557.762,115.2938545,8823,0
675874.0594,5704556.593,115.7717874,8823,0
675855.2736,5704555.424,116.2497204,8823,0
675836.4877,5704554.255,116.7276533,8823,0
675817.7019,5704553.086,117.2055863,8823,0
675798.9161,5704551.917,117.6835192,8823,0
675780.1302,5704550.748,118.1614522,8823,0
675761.3444,5704549.579,118.6393851,8823,0
675742.5586,5704548.41,119.1173181,8823,0
675723.7728,5704547.241,119.595251,8823,0
675704.9869,5704546.072,120.073184,8823,0
675686.2011,5704544.903,120.5511169,8823,0
675667.4153,5704543.734,121.0290499,8823,0
675648.6294,5704542.566,121.5069828,8823,0
675629.8436,5704541.397,121.9849158,8823,0
675611.0578,5704540.228,122.4628487,8823,0
675592.2719,5704539.059,122.9407817,8823,0
675573.4861,5704537.89,123.4187146,8823,0
675554.7003,5704536.721,123.8966476,8823,0
675535.9144,5704535.552,124.3745805,8823,0
675517.1286,5704534.383,124.8525135,8823,0
675498.3428,5704533.214,125.3304464,8823,0
675479.557,5704532.045,125.8083794,8823,0
675460.7711,5704530.876,126.2863124,8823,0
675441.9853,5704529.707,126.7642453,8823,0
675423.1995,5704528.538,127.2421783,8823,0
675404.4136,5704527.369,127.7201112,8823,0
675385.6278,5704526.2,128.1980442,8823,0
675366.842,5704525.031,128.6759771,8823,0
675348.0561,5704523.862,129.1539101,8823,0
675329.2703,5704522.693,129.631843,8823,0
675310.4845,5704521.524,130.109776,8823,0
675291.6986,5704520.355,130.5877089,8823,0
675272.9128,5704519.186,131.0656419,8823,0
675254.127,5704518.017,131.5435748,8823,0
675235.3412,5704516.848,132.0215078,8823,0
675216.5553,5704515.679,132.4994407,8823,0
675197.7695,5704514.51,132.9773737,8823,0
675178.9837,5704513.341,133.4553066,8823,0
675160.1978,5704512.173,133.9332396,8823,0
675141.412,5704511.004,134.4111725,8823,0
675122.6262,5704509.835,134.8891055,8823,0
675103.8403,5704508.666,135.3670384,8823,0
675085.0545,5704507.497,135.8449714,8823,0
675066.2687,5704506.328,136.3229043,8823,0
675047.4829,5704505.159,136.8008373,8823,0
675028.697,5704503.99,137.2787702,8823,0
675009.9112,5704502.821,137.7567032,8823,0
674991.1254,5704501.652,138.2346362,8823,0
674972.3395,5704500.483,138.7125691,8823,0
674953.5537,5704499.314,139.1905021,8823,0

676476.1947,5704303.527,100,9104,0
676474.3886,5704322.441,100,9104,0
676472.5825,5704341.355,100,9104,0
676470.7765,5704360.269,100,9104,0
676468.9704,5704379.183,100,9104,0
676467.1643,5704398.097,100,9104,0
676465.3583,5704417.011,100,9104,0
676463.5522,5704435.925,100,9104,0
676461.7461,5704454.839,100,9104,0
676459.9401,5704473.753,100,9104,0
676458.134,5704492.667,100,9104,0
676456.3279,5704511.581,100,9104,0
676454.5219,5704530.495,100,9104,0
676435.9733,5704531.242,101.1559437,9104,0
676417.4246,5704531.989,102.3118874,9104,0
676398.876,5704532.736,103.4678311,9104,0
676380.3274,5704533.483,104.6237748,9104,0
676361.7788,5704534.229,105.7797184,9104,0
676343.2301,5704534.976,106.9356621,9104,0
676324.6815,5704535.723,108.0916058,9104,0
676306.1329,5704536.47,109.2475495,9104,0
676287.5843,5704537.217,110.4034932,9104,0
676269.0356,5704537.964,111.5594369,9104,0
676250.487,5704538.711,112.7153806,9104,0
676231.9384,5704539.458,113.8713243,9104,0
676213.3898,5704540.205,115.027268,9104,0
676194.8411,5704540.952,116.1832116,9104,0
676176.2925,5704541.699,117.3391553,9104,0
676157.7439,5704542.446,118.495099,9104,0
676139.1953,5704543.193,119.6510427,9104,0
676120.6466,5704543.94,120.8069864,9104,0
676102.098,5704544.686,121.9629301,9104,0
676083.5494,5704545.433,123.1188738,9104,0
676065.0007,5704546.18,124.2748175,9104,0
676046.4521,5704546.927,125.4307611,9104,0
676027.9035,5704547.674,126.5867048,9104,0
676009.3549,5704548.421,127.7426485,9104,0
675990.8062,5704549.168,128.8985922,9104,0
675972.2576,5704549.915,130.0545359,9104,0
675953.709,5704550.662,131.2104796,9104,0
675935.1604,5704551.409,132.3664233,9104,0
675916.6117,5704552.156,133.522367,9104,0
675898.0631,5704552.903,134.6783107,9104,0
675879.5145,5704553.65,135.8342543,9104,0
675860.9659,5704554.397,136.990198,9104,1
675842.4172,5704555.143,138.1461417,9104,0
675823.8686,5704555.89,139.3020854,9104,0
675805.32,5704556.637,140.4580291,9104,0
675786.7714,5704557.384,141.6139728,9104,0
675768.2227,5704558.131,142.7699165,9104,0
675749.6741,5704558.878,143.9258602,9104,0
675731.1255,5704559.625,145.0818039,9104,0
675712.5769,5704560.372,146.2377475,9104,0
675694.0282,5704561.119,147.3936912,9104,0
675675.4796,5704561.866,148.5496349,9104,0
675656.931,5704562.613,149.7055786,9104,0
675638.3824,5704563.36,150.8615223,9104,0
675619.8337,5704564.107,152.017466,9104,0
675601.2851,5704564.854,153.1734097,9104,0
675582.7365,5704565.601,154.3293534,9104,0
675564.1879,5704566.347,155.485297,9104,0
675545.6392,5704567.094,156.6412407,9104,0
675527.0906,5704567.841,157.7971844,9104,0
675508.542,5704568.588,158.9531281,9104,0
675489.9934,5704569.335,160.1090718,9104,0
675471.4447,5704570.082,161.2650155,9104,0
675452.8961,5704570.829,162.4209592,9104,0
675434.3475,5704571.576,163.5769029,9104,0
675415.7989,5704572.323,164.7328466,9104,0
675397.2502,5704573.07,165.8887902,9104,0
675378.7016,5704573.817,167.0447339,9104,0
675360.153,5704574.564,168.2006776,9104,0
675341.6044,5704575.311,169.3566213,9104,0
675323.0557,5704576.058,170.512565,9104,0
675304.5071,5704576.804,171.6685087,9104,0
675285.9585,5704577.551,172.8244524,9104,0
675267.4099,5704578.298,173.9803961,9104,0
675248.8612,5704579.045,175.1363398,9104,0
675230.3126,5704579.792,176.2922834,9104,0
675211.764,5704580.539,177.4482271,9104,0
675193.2154,5704581.286,178.6041708,9104,0
675174.6667,5704582.033,179.7601145,9104,0
675156.1181,5704582.78,180.9160582,9104,0
675137.5695,5704583.527,182.0720019,9104,0
675119.0209,5704584.274,183.2279456,9104,0
675100.4722,5704585.021,184.3838893,9104,0
675081.9236,5704585.768,185.5398329,9104,0
675063.375,5704586.515,186.6957766,9104,0
675044.8264,5704587.262,187.8517203,9104,0
675026.2777,5704588.008,189.007664,9104,0
675007.7291,5704588.755,190.1636077,9104,0
674989.1805,5704589.502,191.3195514,9104,0
674970.6319,5704590.249,192.4754951,9104,0
674952.0832,5704590.996,193.6314388,9104,0
674933.5346,5704591.743,194.7873825,9104,0
674914.986,5704592.49,195.9433261,9104,0
674896.4374,5704593.237,197.0992698,9104,0
674877.8887,5704593.984,198.2552135,9104,0

676349.2264,5704295.094,100,3486,0
676349.8292,5704314.084,100,3486,0
676350.4321,5704333.075,100,3486,0
676351.0349,5704352.065,100,3486,0
676351.6377,5704371.056,100,3486,0
676352.2406,5704390.046,100,3486,0
676352.8434,5704409.036,100,3486,0
676353.4462,5704428.027,100,3486,0
676354.049,5704447.017,100,3486,0
676354.6519,5704466.008,100,3486,0
676355.2547,5704484.998,100,3486,0
676355.8575,5704503.989,100,3486,0
676356.4604,5704522.979,100,3486,0
676357.0632,5704541.969,100,3486,0
676357.666,5704560.96,100,3486,0
676339.1248,5704560.587,101.2042468,3486,0
676320.5836,5704560.214,102.4084936,3486,0
676302.0425,5704559.842,103.6127405,3486,0
676283.5013,5704559.469,104.8169873,3486,0
676264.9601,5704559.096,106.0212341,3486,0
676246.4189,5704558.724,107.2254809,3486,0
676227.8777,5704558.351,108.4297278,3486,0
676209.3365,5704557.978,109.6339746,3486,0
676190.7953,5704557.605,110.8382214,3486,0
676172.2541,5704557.233,112.0424682,3486,0
676153.7129,5704556.86,113.2467151,3486,0
676135.1717,5704556.487,114.4509619,3486,0
676116.6305,5704556.115,115.6552087,3486,0
676098.0893,5704555.742,116.8594555,3486,0
676079.5481,5704555.369,118.0637024,3486,0
676061.0069,5704554.996,119.2679492,3486,0
676042.4657,5704554.624,120.472196,3486,0
676023.9245,5704554.251,121.6764428,3486,0
676005.3833,5704553.878,122.8806897,3486,0
675986.8421,5704553.506,124.0849365,3486,0
675968.301,5704553.133,125.2891833,3486,0
675949.7598,5704552.76,126.4934301,3486,0
675931.2186,5704552.388,127.697677,3486,0
675912.6774,5704552.015,128.9019238,3486,0
675894.1362,5704551.642,130.1061706,3486,0
675875.595,5704551.269,131.3104174,3486,0
675857.0538,5704550.897,132.5146642,3486,0
675838.5126,5704550.524,133.7189111,3486,0
675819.9714,5704550.151,134.9231579,3486,0
675801.4302,5704549.779,136.1274047,3486,0
675782.889,5704549.406,137.3316515,3486,1
675764.3478,5704549.033,138.5358984,3486,0
675745.8066,5704548.66,139.7401452,3486,0
675727.2654,5704548.288,140.944392,3486,0
675708.7242,5704547.915,142.1486388,3486,0
675690.183,5704547.542,143.3528857,3486,0
675671.6418,5704547.17,144.5571325,3486,0
675653.1006,5704546.797,145.7613793,3486,0
675634.5595,5704546.424,146.9656261,3486,0
675616.0183,5704546.051,148.169873,3486,0
675597.4771,5704545.679,149.3741198,3486,0
675578.9359,5704545.306,150.5783666,3486,0
675560.3947,5704544.933,151.7826134,3486,0
675541.8535,5704544.561,152.9868603,3486,0
675523.3123,5704544.188,154.1911071,3486,0
675504.7711,5704543.815,155.3953539,3486,0
675486.2299,5704543.442,156.5996007,3486,0
675467.6887,5704543.07,157.8038476,3486,0
675449.1475,5704542.697,159.0080944,3486,0
675430.6063,5704542.324,160.2123412,3486,0
675412.0651,5704541.952,161.416588,3486,0
675393.5239,5704541.579,162.6208348,3486,0
675374.9827,5704541.206,163.8250817,3486,0
675356.4415,5704540.833,165.0293285,3486,0
675337.9003,5704540.461,166.2335753,3486,0
675319.3591,5704540.088,167.4378221,3486,0
675300.818,5704539.715,168.642069,3486,0
675282.2768,5704539.343,169.8463158,3486,0
675263.7356,5704538.97,171.0505626,3486,0
675245.1944,5704538.597,172.2548094,3486,0
675226.6532,5704538.224,173.4590563,3486,0
675208.112,5704537.852,174.6633031,3486,0
675189.5708,5704537.479,175.8675499,3486,0
675171.0296,5704537.106,177.0717967,3486,0
675152.4884,5704536.734,178.2760436,3486,0
675133.9472,5704536.361,179.4802904,3486,0
675115.406,5704535.988,180.6845372,3486,0
675096.8648,5704535.615,181.888784,3486,0
675078.3236,5704535.243,183.0930309,3486,0
675059.7824,5704534.87,184.2972777,3486,0
675041.2412,5704534.497,185.5015245,3486,0
675022.7,5704534.125,186.7057713,3486,0
675004.1588,5704533.752,187.9100182,3486,0
674985.6177,5704533.379,189.114265,3486,0
674967.0765,5704533.006,190.3185118,3486,0
674948.5353,5704532.634,191.5227586,3486,0
674929.9941,5704532.261,192.7270054,3486,0
674911.4529,5704531.888,193.9312523,3486,0
674892.9117,5704531.516,195.1354991,3486,0
674874.3705,5704531.143,196.3397459,3486,0
674855.8293,5704530.77,197.5439927,3486,0
674837.2881,5704530.397,198.7482396,3486,0
674818.7469,5704530.025,199.9524864,3486,0

676349.2264,5704295.094,100,9718,0
676349.8292,5704314.084,100,9718,0
676350.4321,5704333.075,100,9718,0
676351.0349,5704352.065,100,9718,0
676351.6377,5704371.056,100,9718,0
676352.2406,5704390.046,100,9718,0
676352.8434,5704409.036,100,9718,0
676353.4462,5704428.027,100,9718,0
676354.049,5704447.017,100,9718,0
676354.6519,5704466.008,100,9718,0
676355.2547,5704484.998,100,9718,0
676355.8575,5704503.989,100,9718,0
676356.4604,5704522.979,100,9718,0
676357.0632,5704541.969,100,9718,0
676357.666,5704560.96,100,9718,0
676339.1305,5704560.518,101.2149686,9718,0
676320.595,5704560.077,102.4299372,9718,0
676302.0595,5704559.635,103.6449058,9718,0
676283.524,5704559.193,104.8598744,9718,0
676264.9884,5704558.752,106.074843,9718,0
676246.4529,5704558.31,107.2898116,9718,0
676227.9174,5704557.868,108.5047802,9718,0
676209.3819,5704557.427,109.7197488,9718,0
676190.8464,5704556.985,110.9347174,9718,0
676172.3108,5704556.543,112.149686,9718,0
676153.7753,5704556.102,113.3646546,9718,0
676135.2398,5704555.66,114.5796232,9718,0
676116.7043,5704555.218,115.7945918,9718,0
676098.1688,5704554.777,117.0095604,9718,0
676079.6333,5704554.335,118.224529,9718,0
676061.0977,5704553.894,119.4394976,9718,0
676042.5622,5704553.452,120.6544662,9718,0
676024.0267,5704553.01,121.8694348,9718,0
676005.4912,5704552.569,123.0844034,9718,0
675986.9557,5704552.127,124.299372,9718,0
675968.4201,5704551.685,125.5143406,9718,0
675949.8846,5704551.244,126.7293092,9718,0
675931.3491,5704550.802,127.9442778,9718,0
675912.8136,5704550.36,129.1592464,9718,0
675894.2781,5704549.919,130.374215,9718,0
675875.7425,5704549.477,131.5891836,9718,0
675857.207,5704549.035,132.8041522,9718,0
